time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772891593302736600,7.165736572265625,1.6367033766984938,2.527270114170015,0.3482414099361747,7.165736572265625,1.878950953483581,1.8530479669570925,1.1717129945755005
1772891593312673500,7.175673583984375,1.7361656214475631,2.6211440373927357,0.1830816812653094,7.175673583984375,1.8701509237289429,1.9487000703811648,1.3262109756469729
1772891593322610400,7.1856103515625,1.740667609041929,2.6145921315312384,0.3200916759790852,7.1856103515625,1.8704575300216677,2.0214180946350098,1.4896692037582395
1772891593332546600,7.195546630859375,2.2344442289203403,2.297858716471493,0.9925666840046644,7.195546630859375,1.9132801294326784,1.963147521018982,1.585804104804993
1772891593342483500,7.2054833984375,3.08003755993843,1.9270240011289717,1.4031224382303655,7.2054833984375,1.9544267654418943,1.6241289377212524,1.5307589769363403
1772891593352420600,7.215420654296875,3.7868250623345374,1.6301675451889632,1.2300821854427455,7.215420654296875,1.9404258728027344,1.1025631427764893,1.3961087465286257
1772891593362356500,7.2253564453125,3.4650329025805,1.1772706327095628,0.948518064245954,7.2253564453125,1.885302186012268,0.6114363670349121,1.3105895519256592
1772891593372293400,7.23529345703125,2.4582079761207103,0.7120525833174586,0.7616482427440583,7.23529345703125,1.8366738557815552,0.283550500869751,1.312192678451538
1772891593382230500,7.24523046875,1.2913883025377988,0.2766439812555909,0.8987887685023248,7.24523046875,1.773934841156006,0.0828394889831543,1.392820119857788
1772891593392167700,7.255167724609375,0.2789145565360784,-0.1433537011846899,1.0153135725375264,7.255167724609375,1.667893648147583,-0.0222629643976688,1.5304027795791626
1772891593402103600,7.265103515625,-0.2588257082313299,-0.4019695660576224,0.8630139830268919,7.265103515625,1.5022668838500977,-0.0557993538677692,1.6570113897323608
1772891593412040400,7.27504052734375,0.0589566313594579,-0.3358759224250912,0.512824763491191,7.27504052734375,1.285041093826294,-0.183673158288002,1.6382677555084229
1772891593421977600,7.2849775390625,1.1068518193542958,-0.2595496385917067,0.0799257696300745,7.2849775390625,1.0187225341796875,-0.4263822138309479,1.403444528579712
1772891593431913500,7.29491357421875,1.98783502818346,-0.4640557276144623,-0.3108064361635595,7.29491357421875,0.7165442109107971,-0.7023707628250122,1.0003283023834229
1772891593441850400,7.304850341796875,2.0843705718308687,-0.7857216306403279,-0.5325945724420249,7.304850341796875,0.40581214427948,-0.8957855105400085,0.5342705845832825
1772891593451787500,7.31478759765625,1.322864806297421,-0.9377654187589884,-0.5256570282638072,7.31478759765625,0.1329843997955322,-0.8521268367767334,0.0908869430422782
1772891593461724400,7.324724365234375,0.0433773694336414,-0.7492284677624702,-0.3698771954219788,7.324724365234375,-0.0797025561332702,-0.5803549289703369,-0.2804266810417175
1772891593471660300,7.334660400390625,-1.121023552569747,-0.1875000091642141,-0.0941485023804008,7.334660400390625,-0.2004725933074951,-0.1569609940052032,-0.5582370758056641
1772891593481597400,7.344597412109375,-2.013999397009611,0.3633697862893342,0.3655311290416866,7.344597412109375,-0.229941263794899,0.3697262704372406,-0.7308090925216675
1772891593491534600,7.35453466796875,-2.585474758118391,0.6457663397222757,0.7792004121780395,7.35453466796875,-0.2249922603368759,0.8831242322921753,-0.7898211479187012
1772891593501470500,7.364470458984375,-2.7752017956823107,0.8385621172070503,0.889469224558398,7.364470458984375,-0.2183146476745605,1.2765597105026243,-0.7568221688270569
1772891593511407400,7.374407470703125,-2.5163901159763333,0.9088093733876944,0.9203097685020416,7.374407470703125,-0.2347956001758575,1.465186595916748,-0.6679442524909973
1772891593521344500,7.384344482421875,-2.0248703351140023,0.722967652824521,1.0932090784490107,7.384344482421875,-0.2544263005256653,1.400521159172058,-0.5357987880706787
1772891593531281400,7.394281494140625,-1.428872527167201,0.5642004016697406,1.5128458186224103,7.394281494140625,-0.2447910606861114,1.1157596111297607,-0.3763310313224792
1772891593541217500,7.404217529296875,-0.8532903152614831,0.3768301563650369,1.986977242310345,7.404217529296875,-0.1988435387611389,0.7143434286117554,-0.2069124579429626
1772891593551154400,7.414154541015625,-0.6250310102075338,0.1031491165682673,2.275388818249106,7.414154541015625,-0.1579148769378662,0.2849844396114349,-0.0199305396527051
1772891593561091300,7.42409130859375,-0.6689858872681855,-0.2003241271629929,2.26028930266425,7.42409130859375,-0.1361973285675048,-0.0870729982852935,0.14800626039505
1772891593571027500,7.43402734375,-0.7574491836190224,-0.4302653939545154,2.0274923541806635,7.43402734375,-0.1419748961925506,-0.3207197785377502,0.274008572101593
1772891593580964600,7.443964599609375,-0.8076601984649896,-0.4747551085442304,1.7085605522938072,7.443964599609375,-0.158122181892395,-0.436141163110733,0.3326101005077362
1772891593590901200,7.4539013671875,-0.7542898428052663,-0.4483738820970058,1.549715705858171,7.4539013671875,-0.1580612957477569,-0.4919028282165527,0.3425483703613281
1772891593600838400,7.46383837890625,-0.7403665313929318,-0.3649579322636127,1.6060812978111207,7.46383837890625,-0.1389451324939727,-0.5164874792098999,0.3206321597099304
1772891593610774500,7.4737744140625,-0.953256417879462,-0.255968272973597,1.5375424529835582,7.4737744140625,-0.1369493752717971,-0.5015265345573425,0.3056754767894745
1772891593620711700,7.483711669921875,-1.5715367847830055,-0.1233890637814998,1.1956191401530056,7.483711669921875,-0.1630142629146576,-0.4664921164512634,0.3230576515197754
1772891593630648300,7.4936484375,-2.0429379067242146,0.1454284616321325,0.7798607757829129,7.4936484375,-0.2121359407901764,-0.5289643406867981,0.3201583325862884
1772891593640584000,7.503583984375,-2.258212642520666,0.3142693630337715,0.7098960628706962,7.503583984375,-0.2533728778362274,-0.7150729894638062,0.3067471981048584
1772891593650521000,7.51352099609375,-2.524422031262517,0.3236500625804066,0.9527668807968496,7.51352099609375,-0.2661305963993072,-0.9363570213317872,0.2628870904445648
1772891593660457700,7.523457763671875,-2.928993596512079,0.3374512089177966,1.059163674049452,7.523457763671875,-0.2860462367534637,-1.1111594438552856,0.2426449507474899
1772891593670395000,7.533394775390625,-3.5597996829897163,0.425167194032669,0.976010174544528,7.533394775390625,-0.3038815259933471,-1.1682183742523191,0.2486772686243057
1772891593680331000,7.5433310546875,-4.113690872091055,0.5181549820706248,0.9769439482633024,7.5433310546875,-0.2798675298690796,-1.0432591438293457,0.2642008364200592
1772891593690268200,7.55326806640625,-4.379190066736936,0.5797019221842289,1.0308591513894498,7.55326806640625,-0.238966554403305,-0.8496605753898621,0.2807650566101074
1772891593700204800,7.563204833984375,-4.451424697342515,0.6365080975115299,1.0290271136566995,7.563204833984375,-0.1898283064365387,-0.5860291719436646,0.2918659150600433
1772891593710141000,7.573140869140625,-4.125082619199157,0.7268374799951911,0.9003226270060986,7.573140869140625,-0.1586390286684036,-0.3126458823680877,0.2938961684703827
1772891593720078000,7.583078125,-3.5008781229436394,0.8683961144566535,0.7704195782206952,7.583078125,-0.1493781507015228,-0.1238756850361824,0.3077914714813232
1772891593730015000,7.593014892578125,-2.7570132280409334,0.8247583405211567,0.7942005590416491,7.593014892578125,-0.1694943606853485,-0.0805712193250656,0.3139269948005676
1772891593739951900,7.602951904296875,-1.8607132076144215,0.6342904214620589,0.8545792590934783,7.602951904296875,-0.2290160059928894,-0.201323464512825,0.3109343945980072
1772891593749888000,7.612887939453125,-1.0983850197821854,0.4839005380302667,0.9569963350601494,7.612887939453125,-0.2991654276847839,-0.414921224117279,0.3096098601818084
1772891593759825000,7.622824951171875,-0.5387029723197222,0.5300996868863701,1.1126383668664843,7.622824951171875,-0.3529455661773681,-0.6266281008720398,0.3223786652088165
1772891593769762000,7.632761962890625,-0.244362298592925,0.6888295286402106,1.2838441707685588,7.632761962890625,-0.4002424776554107,-0.8035922646522522,0.345195323228836
1772891593779698000,7.642697998046875,-0.0263023159921169,0.8134566097840666,1.3463953194886444,7.642697998046875,-0.44198939204216,-0.9169849157333374,0.3641224205493927
1772891593789634800,7.652634765625,0.2330933010816574,0.9695964350447058,1.335145757330209,7.652634765625,-0.4898333549499511,-0.9865694046020508,0.3532201945781708
1772891593799572000,7.662572021484375,0.6875169847369194,1.004535061956942,1.240244829147309,7.662572021484375,-0.5439775586128235,-0.9756683111190796,0.2911986410617828
1772891593809509000,7.672509033203125,1.1089859087735414,0.9832011820271612,1.0701147647179663,7.672509033203125,-0.6255324482917786,-0.9319573044776917,0.2181948870420456
1772891593819445000,7.682445068359375,1.326750123298168,1.148729305619001,0.9003563100799917,7.682445068359375,-0.6937341094017029,-0.8509988188743591,0.1465665102005005
1772891593829382000,7.6923818359375,1.5227742151796817,1.4063006298750638,0.8401530396603047,7.6923818359375,-0.7896814346313477,-0.8433764576911926,0.1714691966772079
1772891593839319000,7.702319091796875,1.555954600247741,1.740831859692931,1.037133555483818,7.702319091796875,-0.8259339928627014,-1.0060045719146729,0.2191392481327057
1772891593849255000,7.7122548828125,1.5204045634388923,1.8524083206057549,1.4303769403807818,7.7122548828125,-0.7823140621185303,-1.1390074491500854,0.2743006646633148
1772891593859191800,7.72219189453125,1.4667670812755822,1.8671257050052283,1.7622871740452943,7.72219189453125,-0.7413432002067566,-1.2760924100875854,0.3427068889141083
1772891593869129000,7.73212890625,1.293739249578118,2.053976018089056,1.5154631615139542,7.73212890625,-0.717251181602478,-1.3313369750976562,0.4302519559860229
1772891593879066000,7.742066162109375,1.3964759859532117,2.418496727979183,1.16321828809008,7.742066162109375,-0.7066382169723511,-1.3236191272735596,0.4845588803291321
1772891593889001700,7.752001708984375,1.493975990718603,2.4100229141443967,0.9896120719827712,7.752001708984375,-0.7178367972373962,-1.2740966081619265,0.5369990468025208
1772891593898939000,7.76193896484375,1.375984402066469,2.4365514401078223,0.8139023077249526,7.76193896484375,-0.7195034623146057,-1.1781049966812134,0.5980584025382996
1772891593908876000,7.7718759765625,1.399504393863678,2.5575901413708926,0.6753554223001003,7.7718759765625,-0.7161813378334045,-1.029558539390564,0.6641950607299805
1772891593918812200,7.781812255859375,1.5075789841353893,2.573134916505217,0.6047093760602176,7.781812255859375,-0.7201318144798279,-0.863120436668396,0.7547518610954285
1772891593928748800,7.791748779296875,1.656673567059636,2.6265245613873005,0.5346427371434868,7.791748779296875,-0.7289428114891052,-0.716073215007782,0.8721697330474854
1772891593938686000,7.80168603515625,1.985170192888379,2.800672337025404,0.6722437200203537,7.80168603515625,-0.7105757594108582,-0.587038516998291,0.9831503033638
1772891593948622800,7.811622802734375,2.3402865300953386,2.633735223418474,1.0222763242222368,7.811622802734375,-0.6672945618629456,-0.5335733890533447,1.0738155841827393
1772891593958559000,7.82155908203125,2.792801165258884,2.310329783248901,1.2628257865287362,7.82155908203125,-0.6232722401618958,-0.6039045453071594,1.115910887718201
