time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772891833158308900,1.763308837890625,0.1806207710444927,-0.0055320841273525,-0.0046773989601992,1.763308837890625,0.0003578695468604,-0.0004719044081866,0.0003831963986158
1772891833168245800,1.773245849609375,0.1686497627437114,0.0015493483338505,-0.0024535032324958,1.773245849609375,0.0002535963431,0.0014799358323216,-0.0010805786587297
1772891833178183000,1.783182861328125,0.172091427630186,0.0009812158899614,-0.0025681060554925,1.783182861328125,-0.0010524177923798,7.45854340493e-05,0.000837163766846
1772891833188119600,1.79311962890625,0.1704442449450492,-0.0011606321440543,0.0043632641102652,1.79311962890625,0.0009148390963673,0.0002585714682936,-0.0022083716467022
1772891833198056700,1.803056640625,0.164010412505269,-0.0095133517662645,-1.84946379158e-05,1.803056640625,0.0014778313925489,-0.0003984305076301,0.0005464020650833
1772891833207993900,1.812993896484375,0.1702940228193998,-0.0070965957810054,-0.0038129093516618,1.812993896484375,8.02343711256e-05,-0.0012140837498009,-0.0044344468042254
1772891833217930800,1.8229306640625,0.1626607514619827,-0.0037992461524903,0.0061819765705615,1.8229306640625,0.0017545637674629,-0.0002992879599332,-0.0024495925754308
1772891833227868000,1.832867919921875,0.1587707582861185,0.0017203095701406,-0.0019894841836299,1.832867919921875,0.001699243672192,0.0025379410944879,-0.0013493956066668
1772891833237804500,1.842804443359375,0.1782242312967777,0.0028358764464734,-0.0002493990506511,1.842804443359375,-0.0008043940179049,0.0015589632093906,-0.0012873439118266
1772891833247740700,1.85274072265625,0.1746317597627639,-0.0032092763361288,-0.003454460435966,1.85274072265625,-0.0005713081918656,-0.0005280640907585,-0.0005646599456667
1772891833257677800,1.862677734375,0.1684960334867239,-0.0026627232530969,0.0035252697830088,1.862677734375,0.0003125951625406,0.0012325518764555,-0.0011873072944581
1772891833267614700,1.87261474609375,0.1737351031839847,-0.0056543633667286,0.0030669041567947,1.87261474609375,-0.0013109534047544,0.0007927366532385,0.0015167442616075
1772891833277551600,1.882551513671875,0.1673006862223148,-0.0016005099822185,-0.0030793252469506,1.882551513671875,0.0020177317783236,-0.0009479052387177,-0.0038572484627366
1772891833287488800,1.89248876953125,0.1674485702604055,0.0056013202885282,-6.52655222453e-05,1.89248876953125,-0.001093559898436,0.0004730359651148,-0.0006464985199272
1772891833297425700,1.90242578125,0.1619119789212942,0.0044171702715684,-0.0019993662568274,1.90242578125,0.0013887726236134,-0.0030359451193362,0.0014384905807673
1772891833307362800,1.91236279296875,0.1628080509781837,-0.0052629072305746,0.0034804077279753,1.91236279296875,0.0017873581964522,0.0010356721468269,0.0014105623122304
1772891833317300000,1.922300048828125,0.1720867514550685,-0.0053154228691011,0.0055058582741301,1.922300048828125,-0.0009660839568823,0.0029787146486341,0.0002009547315537
1772891833327236600,1.932236572265625,0.1574251888960599,0.0104030557311605,-0.001887110654544,1.932236572265625,-0.0012661598157137,0.0025286846794188,-0.0022512567229568
1772891833337172700,1.9421728515625,0.158473236644268,0.0062127690010471,0.006894189093681,1.9421728515625,-6.21448270976e-05,-0.0010788333602249,0.0014497379306703
1772891833347110000,1.95210986328125,0.1623626452982425,0.0060463241096702,0.0003802588887047,1.95210986328125,0.0038658296689391,0.0006607682444155,-0.0010179821401834
1772891833357046800,1.962046875,0.1653553973734378,-0.0062680542686837,-0.0027124281633179,1.962046875,-0.0001369013916701,-0.0005491059273481,0.0032153786160051
1772891833366983700,1.971983642578125,0.1764285800516605,0.0016754292487981,-0.0013668587732594,1.971983642578125,0.0005726830568164,0.0012107188813388,0.0016386685892939
1772891833376920600,1.981920654296875,0.1681990963667631,0.0055896184342913,-0.0018444131571333,1.981920654296875,0.001412377692759,0.0009971335530281,0.0006919149309396
1772891833386857700,1.991857666015625,0.1619149015307426,0.0022143744141096,-0.0026107030882034,1.991857666015625,0.0028067308012396,-0.0003671194426715,0.0013049424160271
1772891833396795000,2.001794921875,0.1616162108451128,0.0005025563943898,-0.0064121777303982,2.001794921875,0.0007920495700091,-0.0015607483219355,0.0009270398877561
1772891833406731800,2.011731689453125,0.1634118620902299,-0.0022572774074971,-0.0019192502253223,2.011731689453125,0.0008684442145749,0.0022493153810501,-0.0037432266399264
1772891833416668700,2.021668701171875,0.1866056906729936,-0.0008872174635762,-0.002737398207793,2.021668701171875,-0.001968621276319,5.51370903849e-05,0.0009388769976794
1772891833426604800,2.031604736328125,0.1741857695609331,-0.0003888851531548,-0.0037516532842535,2.031604736328125,0.0033322919625788,-0.0004759193398058,0.0020704539492726
1772891833436541700,2.041541748046875,0.1659545323103666,-0.0030504873115336,0.0030753705910407,2.041541748046875,-0.0006331547629088,-0.0001989509910345,0.0001543094404041
1772891833446478800,2.051478759765625,0.1701449697375297,0.0046085349750705,-0.0085989106523338,2.051478759765625,-0.0008951229974627,1.48145481944e-05,0.0007683518342673
1772891833456415700,2.061415771484375,0.1747837354540825,0.0005579215771285,-0.0053280266223475,2.061415771484375,-0.0006967175286263,0.0007892618887126,0.0001534279435873
1772891833466352600,2.0713525390625,0.1698451100081205,-0.0022166668358957,0.0008375559358391,2.0713525390625,0.0002618660219013,-0.001428669784218,0.0011350002605468
1772891833476289800,2.081289794921875,0.1758294451147317,0.001643412975606,-0.0019067560699302,2.081289794921875,-9.02037136256e-05,-0.0012454441748559,-0.0019824961200356
1772891833486226700,2.091226806640625,0.1737356877058744,-0.0010912430025404,-0.0016709928189869,2.091226806640625,0.0020742230117321,-0.0002961354330182,0.0010671347845345
1772891833496163800,2.101163818359375,0.1734346589326858,-0.0018876495106611,0.0017491360891144,2.101163818359375,-0.0015713782049715,0.0013180063106119,-0.0004577911458909
1772891833506100700,2.111100830078125,0.1687964777380227,0.0003935019627679,0.0017126948025543,2.111100830078125,-0.0021963983308523,0.0010939398780465,-0.0001399298198521
1772891833516036900,2.121036865234375,0.1765799712210893,-0.0008009045867249,0.002770350629324,2.121036865234375,-0.0007119523361325,-0.0002070139162242,0.001237457152456
1772891833525973800,2.130973876953125,0.1750824261397123,-2.88036860874e-05,0.0119201000974513,2.130973876953125,-0.0004525685217231,0.0016388376243412,0.0005346667021512
1772891833535911000,2.140910888671875,0.1662549765616655,-0.0022439498517545,-0.0023941833938471,2.140910888671875,-0.000613157171756,-0.0001992764882743,-0.0024560634046792
1772891833545847600,2.15084765625,0.1681996808886527,0.0006576579078449,-0.0019139895283151,2.15084765625,0.0007857298478484,-0.0003897743299603,-0.0019407863728702
1772891833555784700,2.16078466796875,0.173137721812725,-0.0017923016606946,-0.0003366754753049,2.16078466796875,-0.0010230892803519,0.0013556615449488,-0.0011546215973794
1772891833565721900,2.170721923828125,0.1687970622599124,-0.0012817400563624,-0.0061167475809343,2.170721923828125,0.0007961891824379,-0.0005765412934124,0.0005037900991737
1772891833575658800,2.18065869140625,0.1734364124983549,-0.0060867200521402,-0.0026556290753185,2.18065869140625,0.0006036425475031,0.0017699701711535,0.0035360653419047
1772891833585596000,2.190595947265625,0.1680494587630033,-0.0019585684555582,0.0003455803009681,2.190595947265625,0.0012752878246828,-0.0011054491624236,0.0004063793458044
1772891833595532500,2.200532470703125,0.1728378620833158,0.0017516773893614,0.0019252507078461,2.200532470703125,0.0013642373960465,-0.0026527459267526,-0.0011289333924651
1772891833605469700,2.2104697265625,0.1810673457682132,-0.009581708861317,0.0007757244796957,2.2104697265625,0.0014881597599014,-0.001741673797369,0.0003845039755105
1772891833615405800,2.22040576171875,0.1653542283296585,-0.0006548448962508,0.0083347067581955,2.22040576171875,-0.0009912431705743,0.0005497098900377,0.00183299719356
1772891833625342700,2.2303427734375,0.1635579925626516,-0.0001795441182563,-0.0001669357984326,2.2303427734375,-0.0003742917906492,0.0003581028431653,-0.0036096917465329
1772891833635279600,2.240279541015625,0.1741828469514846,0.0040385462175239,0.0045430685234256,2.240279541015625,-0.0006235635373741,-0.0014451234601438,-0.0027223262004554
1772891833645216800,2.250216796875,0.171787476247549,-0.0058262972839758,0.0021233944952953,2.250216796875,-0.001152453944087,0.0009889481589198,-0.0006118486635386
1772891833655153700,2.260153564453125,0.1756786384671926,0.0089457810113788,-0.0073503536296542,2.260153564453125,-2.24749092012e-05,-0.0011660819873213,0.000624124193564
1772891833665090800,2.2700908203125,0.167296594569087,0.0029289889568695,-0.0082002210577949,2.2700908203125,0.0009649283019825,-0.0019226984586566,-0.0002500391565263
1772891833675028000,2.280028076171875,0.1716360850781202,-0.0072854808330535,-0.0012098507137969,2.280028076171875,5.67904207855e-05,0.0010326113551855,-0.0025451513938605
1772891833684964600,2.289964599609375,0.162357969123125,-0.0022540077381767,0.0028347667681984,2.289964599609375,0.0008916180813685,0.0006984528154134,-0.0003867871128022
1772891833694901800,2.29990185546875,0.1728331859081983,-0.0019353245772887,0.0125164768217131,2.29990185546875,0.0020785890519618,-0.0010368633083999,-0.0014632367528975
1772891833704838000,2.309837890625,0.1701391245186329,-0.0027760679840575,0.0076678403472993,2.309837890625,-0.0023188143968582,-0.0014389101415872,-1.6922596842e-05
1772891833714774800,2.31977490234375,0.1714858629524707,-0.0003747630129684,0.0056980472448281,2.31977490234375,3.51534690707e-05,0.0020112148486077,-0.000949028879404
1772891833724711700,2.329711669921875,0.1649023929089307,0.0042635894283419,-0.0002065919553861,2.329711669921875,0.0024834615178406,0.0015524141490459,-0.0012061353772878
1772891833734648800,2.33964892578125,0.177471951624751,-0.0037908185341511,-0.0070592708617448,2.33964892578125,-0.0007900961209088,-0.0007038158364593,0.0010189358144998
1772891833744585700,2.349585693359375,0.1720844133675098,-0.0089191350330482,0.0032025771672837,2.349585693359375,-0.0016422804910689,-0.0024054611567407,0.001573889516294
1772891833754523000,2.35952294921875,0.1638531761169433,-0.0037006012337398,0.0048067426946014,2.35952294921875,0.0002360471989959,-0.0002994332462549,-0.0031470963731408
1772891833764459800,2.369459716796875,0.1738783110469579,0.0013167497209506,0.0016563432391267,2.369459716796875,-0.000209319172427,0.0012672208249568,0.0011392245069146
1772891833774396700,2.379396728515625,0.1702887621223926,-0.0034805310255615,0.0006032813890837,2.379396728515625,0.0026418610941618,-0.0008779554627835,-0.0012243310920894
1772891833784333800,2.389333740234375,0.167296594569087,0.0014584391969838,0.0038242892622016,2.389333740234375,0.0015529796946793,-2.1960586309e-06,0.0002315617166459
1772891833794269700,2.399269775390625,0.1641542048901319,-0.0101839216713211,0.000723327572178,2.399269775390625,0.0009223432280123,-0.003543933853507,0.0022728745825588
1772891833804206800,2.409206787109375,0.1656505809277296,-0.0065370622021029,0.0013777454934548,2.409206787109375,-0.0012824207078665,0.0021507483907043,0.0036239135079085
1772891833814143700,2.419143798828125,0.1779226180016994,0.0023953661373583,0.0035065650825388,2.419143798828125,-0.0014925443101674,-0.0004580840468406,-0.0007497961632907
1772891833824080600,2.42908056640625,0.182861827969551,-0.000109004199272,-0.004351738069253,2.42908056640625,-0.0010041322093456,0.0010483805090188,0.0031462595798075
1772891833834017800,2.439017822265625,0.1693950281530618,-0.0017276229436276,-0.0013837733754422,2.439017822265625,-1.7185229808e-06,-0.0014299573376774,-0.0014490247704088
1772891833843954700,2.44895458984375,0.1668494353234768,-0.0099614928259863,0.0051616570794954,2.44895458984375,0.0007633770583197,-0.00145896198228,-0.0013476419262588
1772891833853891800,2.458891845703125,0.1770236233353614,-0.001298408063373,5.4260071041e-05,2.458891845703125,-0.0020894012413918,-0.0021346057765185,0.000905925175175
1772891833863828700,2.468828857421875,0.174329561945796,0.0025141473785508,0.0076861614552792,2.468828857421875,-0.0002741124480962,-0.0003085075877606,-0.00218534655869
1772891833873764400,2.478764404296875,0.1705892063736915,0.0040737065791618,0.0067467617133166,2.478764404296875,-0.0006954246200621,0.0004188017919659,0.0014738368336111
1772891833883701200,2.488701171875,0.1666980441540479,-0.0040414391442202,-0.00304655548851,2.488701171875,-0.0008087255991995,-0.0008167894557118,-0.0022803689353168
1772891833893638400,2.498638427734375,0.1731330456376075,-3.97109558805e-05,0.0015829400761984,2.498638427734375,0.0016349909128621,0.001304951030761,0.0022435430437326
1772891833903575300,2.5085751953125,0.1701408780843019,-0.0003904172398266,0.0140577149143442,2.5085751953125,0.0015730841550976,0.0020265472121536,-0.0023321127519011
1772891833913512400,2.518512451171875,0.176726101693511,-0.0007968882820219,0.0044112040383741,2.518512451171875,0.0015813398640602,0.0010680756531655,0.0004490264691412
1772891833923449300,2.528449462890625,0.172686470913887,0.0087298115895828,-0.0015569836510345,2.528449462890625,-0.001308349892497,-0.0010688570328056,-0.0004846081137657
1772891833933386200,2.53838623046875,0.1735842965364456,-0.0029426841220818,-0.0043995136005803,2.53838623046875,0.0002448058221489,0.0003436836414039,-0.0006087115034461
1772891833943323400,2.548323486328125,0.1735848810583353,0.0019248031832743,0.0013295407038647,2.548323486328125,-0.0014042071998119,0.0002317135222256,-0.0002430602908134
1772891833953260500,2.558260498046875,0.1743336535990238,0.002088268382987,-0.0008269706097431,2.558260498046875,0.0006624057423323,0.0009750020690262,-0.0011887485161423
1772891833963196200,2.568196044921875,0.1644575717508792,0.0015001959794783,0.0028893099670298,2.568196044921875,-0.0017756829038262,-0.0011202888563275,0.0010030691046267
1772891833973133300,2.57813330078125,0.1650572912096977,0.0048422478328226,-0.0025781159928534,2.57813330078125,0.0011567239416763,0.0011631054803729,-0.0020651584491133
1772891833983070500,2.588070556640625,0.1653571509391069,-0.0023436336668324,-0.0068823799248784,2.588070556640625,0.0016225326107814,-0.0008011609315872,0.0007579720113426
1772891833993007400,2.59800732421875,0.1762818650573492,0.003362722465326,-0.0029980675711296,2.59800732421875,0.0020571604836732,0.0023347111418843,-0.0004281997680664
1772891834002944500,2.607944580078125,0.1680512123286724,0.0009239144784631,0.0017952585194725,2.607944580078125,0.0017683750484138,-0.0005738642066717,-0.0014556404203176
1772891834012881200,2.617881103515625,0.1631137559264898,-0.0034946874150773,-0.0049372372064739,2.617881103515625,0.000520950416103,-0.0014404566027224,0.0006202938966453
1772891834022818300,2.627818359375,0.166405198687315,0.005155238755152,-0.0046351581205148,2.627818359375,0.0015327569562941,-3.63700091838e-05,0.0015215370804071
1772891834032755500,2.63775537109375,0.1815185966670513,-0.0030630202828324,0.0016424699774011,2.63775537109375,-0.0014166941400617,9.91849228739e-05,-0.0021810559555888
1772891834042692400,2.6476923828125,0.1746346823722124,-0.0034165327285067,-0.0031630123418755,2.6476923828125,-0.0008715044241398,-0.0013773404061794,0.000576892402023
1772891834052628200,2.657628173828125,0.1732873594164848,0.0071448987520067,-2.00290078762e-05,2.657628173828125,0.0007325174519792,0.0005510542541742,-0.0033917506225407
1772891834062565400,2.6675654296875,0.1661041699141263,0.0051823025753023,0.0027409236054401,2.6675654296875,0.0010398451704531,-0.0012966934591531,0.0019662515260279
