time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772891536896752600,1.814752685546875,2.753043739888072,0.7731088173046707,-0.0353773105904459,1.814752685546875,-0.5080248713493347,-0.2501155436038971,0.9699329733848572
1772891536906688500,1.8246884765625,1.0928571962714195,0.7025450425207614,-0.6718038672983646,1.8246884765625,-0.6749995946884155,-0.2115325480699539,1.1064996719360352
1772891536916624600,1.834624755859375,-1.015676925957203,-0.4793392214640974,-1.2786916103109716,1.834624755859375,-0.5986725687980652,-0.5195151567459106,0.8317429423332214
1772891536926561500,1.8445615234375,-2.1297218716859816,-1.8082357091411947,-1.3631921405106782,1.8445615234375,-0.3272531628608703,-1.5353262424468994,-0.0126862116158008
1772891536936497400,1.854497314453125,-2.790561861899495,-3.649356912057101,-1.1255430758208036,1.854497314453125,-0.3633493781089782,-2.560774326324463,-0.3870789706707001
1772891536946433500,1.86443359375,-8.724910410070418,-5.609593446958065,-3.3441151973485943,1.86443359375,-0.7993584275245667,-2.536251306533813,-0.0644017234444618
1772891536956370700,1.87437060546875,-17.118225059252975,-4.984638424596191,-7.153558334204554,1.87437060546875,-1.1724700927734375,-1.6082111597061155,0.388740986585617
1772891536966306600,1.884306640625,-21.723185536837576,-3.23527283757478,-8.334920912402868,1.884306640625,-1.357621669769287,-0.6790679693222046,0.5146939754486084
1772891536976242400,1.894242431640625,-22.027686370050905,-1.6688097027942537,-8.29515588824749,1.894242431640625,-1.3468897342681885,0.2903252840042114,0.1881156414747238
1772891536986179600,1.9041796875,-19.991198077857494,-2.1135154177725317,-6.701584381788969,1.9041796875,-1.1308672428131104,1.3697470426559448,-0.1670048534870147
1772891536996115500,1.914115478515625,-18.877492154824733,-3.413535647316277,-4.418449187196791,1.914115478515625,-1.0310393571853638,2.1000518798828125,-0.2359450459480285
1772891537006051600,1.924051513671875,-18.94928780949116,-4.269745649416745,-3.855231951345503,1.924051513671875,-0.9434821009635924,2.2534096240997314,-0.1452038884162902
1772891537015988500,1.933988525390625,-18.045581896722314,-4.920103116321563,-3.119164286190271,1.933988525390625,-0.7866296768188477,1.907300591468811,-0.0541237667202949
1772891537025924400,1.94392431640625,-16.066513527840375,-5.643754075235128,-1.723628357566148,1.94392431640625,-0.5272225737571716,1.2892202138900757,-0.1530547142028808
1772891537035860500,1.953860595703125,-13.517948988968133,-6.32699528234899,-0.4249525283686816,1.953860595703125,-0.264083594083786,0.635520339012146,-0.3681022822856903
1772891537045796600,1.963796630859375,-11.695137349724767,-6.66469169819951,-0.086302172794193,1.963796630859375,-0.1013703495264053,0.1109438315033912,-0.4894952476024627
1772891537055733500,1.9737333984375,-11.446035163128377,-6.498599218723178,-0.6071916943952441,1.9737333984375,-0.0641870275139808,-0.1846316158771515,-0.4165858924388885
1772891537065669600,1.983669677734375,-11.983638649773598,-5.866726964318752,-1.577951181869954,1.983669677734375,-0.1071941331028938,-0.2394488155841827,-0.2406353950500488
1772891537075605500,1.99360546875,-11.908926230877638,-5.129310514903068,-2.329185728757828,1.99360546875,-0.2306316345930099,-0.1144349873065948,-0.0793141424655914
1772891537085542400,2.00354248046875,-10.42821654896736,-4.486815744197369,-2.9206729274123906,2.00354248046875,-0.3809183537960052,0.2194341868162155,0.0255313366651535
1772891537095478500,2.013478515625,-8.201509051778912,-3.5075714831024407,-3.1087966214329,2.013478515625,-0.5498618483543396,0.7213646769523621,0.0857235714793205
1772891537105414700,2.02341455078125,-5.692003434619307,-2.2505571593314406,-2.944560583478212,2.02341455078125,-0.7383223176002502,1.3234798908233645,0.1193038821220398
1772891537115351600,2.0333515625,-2.9210277321994305,-0.9148127054557204,-2.549088270485401,2.0333515625,-0.9161061644554138,1.7982447147369385,0.1044879183173179
1772891537125287400,2.043287353515625,0.1632546257019043,0.1830143881827592,-1.712002947832644,2.043287353515625,-1.0140326023101809,2.0564534664154053,0.0785507187247276
1772891537135223600,2.0532236328125,3.0072242526620623,1.047140862496197,-0.4135727639593183,2.0532236328125,-1.017676591873169,2.0233466625213623,0.1278743147850036
1772891537145160400,2.063160400390625,5.152875514885783,1.980292065458,0.7278231300316751,2.063160400390625,-0.9467531442642212,1.8148317337036133,0.312948077917099
1772891537155096600,2.0730966796875,6.234685247442126,3.0380761947825548,1.4939476414069532,2.0730966796875,-0.8068453073501587,1.5911792516708374,0.6060436367988586
1772891537165032700,2.08303271484375,6.961890683966875,4.122181929321587,1.9338656837172803,2.08303271484375,-0.6774958372116089,1.2903683185577393,0.9460749626159668
1772891537174969300,2.09296923828125,7.987253722158074,4.858206047596037,2.0409978785723446,2.09296923828125,-0.5527254343032837,0.9349361658096312,1.279592990875244
1772891537184905500,2.102905517578125,9.479578438538312,5.272146037432552,2.034495657071471,2.102905517578125,-0.4432472586631775,0.6174665689468384,1.5589599609375
1772891537194841600,2.112841552734375,10.961765791785716,5.553482268157601,2.078383021853864,2.112841552734375,-0.3140354752540588,0.436457097530365,1.8017512559890747
1772891537204778500,2.122778564453125,12.100814245867728,6.001586101141571,2.2217959058798846,2.122778564453125,-0.2138850688934326,0.3413741290569305,1.954854130744934
1772891537214714600,2.132714599609375,13.214616030490395,6.2238148938596245,2.2806027535051108,2.132714599609375,-0.1025199443101883,0.33887979388237,1.9263505935668943
1772891537224650500,2.142650390625,14.440133976757526,6.474358511435986,2.3418133012712,2.142650390625,0.029898002743721,0.4824995696544647,1.7753878831863403
1772891537234587400,2.15258740234375,15.20149711894989,7.012679206439852,2.391118307188153,2.15258740234375,0.1451079398393631,0.7100887894630432,1.582574486732483
1772891537244523500,2.1625234375,15.589835926800966,7.358785723239183,2.281211825314164,2.1625234375,0.2514695227146148,0.8991075158119202,1.3659615516662598
1772891537254459600,2.172459716796875,15.935180811578034,7.439518717598915,2.1247956673301758,2.172459716796875,0.3773936331272125,0.8855860829353333,1.0852794647216797
1772891537264396500,2.182396484375,16.498518458938598,7.382786192029714,1.9138817570917308,2.182396484375,0.4830154776573181,0.7460722327232361,0.7734623551368713
1772891537274332400,2.19233251953125,16.782550504618882,7.482915960776806,1.6328458244875073,2.19233251953125,0.5467022657394409,0.4794634580612182,0.4908775389194488
1772891537284268500,2.2022685546875,16.619035182154178,7.466932209703326,1.0891700321912765,2.2022685546875,0.5286067724227905,0.0862491652369499,0.2780748009681701
1772891537294205400,2.212205322265625,16.14040995417833,7.240026072824,0.4450188360480591,2.212205322265625,0.4814709722995758,-0.3076179623603821,0.0831263586878776
1772891537304141600,2.2221416015625,15.508433070355652,7.03914752664864,0.0006626286271959,2.2221416015625,0.4069846570491791,-0.6271954774856567,-0.1193656027317047
1772891537314077700,2.23207763671875,14.778112716680765,6.8461950972974295,-0.171701514997147,2.23207763671875,0.3394839167594909,-0.7734634280204773,-0.3019777536392212
1772891537324014300,2.242014404296875,13.772801701915265,6.623713791123032,-0.1625924354661256,2.242014404296875,0.2861015796661377,-0.7503718733787537,-0.4621146023273468
1772891537333950500,2.251950439453125,12.751482970678806,6.466791291052103,-0.2009924548786133,2.251950439453125,0.2209071218967437,-0.675931990146637,-0.6151004433631897
1772891537343886600,2.261886474609375,11.768988183355331,6.266678468552231,-0.2922230239856988,2.261886474609375,0.1707475632429123,-0.5604463815689087,-0.7077732086181641
1772891537353823500,2.271823486328125,10.619095679175851,6.003408640393614,-0.3112907856144011,2.271823486328125,0.1064609736204147,-0.4824607372283935,-0.7387998104095459
1772891537363759600,2.281759521484375,9.488172079360483,5.546787154433131,-0.3855903859257698,2.281759521484375,0.0263068564236164,-0.5457878708839417,-0.7157357931137085
1772891537373695500,2.291695556640625,8.44357184125781,5.026043032652139,-0.4566836644764989,2.291695556640625,-0.0100745875388383,-0.6701979637145996,-0.6437934041023254
1772891537383632400,2.30163232421875,7.242512628942728,4.651377945366502,-0.2542294664822518,2.30163232421875,0.0479231774806976,-0.759055495262146,-0.5364797711372375
1772891537393568500,2.311568603515625,5.833209894642233,4.381047092780471,0.3033273324545473,2.311568603515625,0.2038965374231338,-0.8405154347419739,-0.4404248297214508
1772891537403504600,2.321504638671875,4.555485960319638,3.7538071743518113,0.8930360501945018,2.321504638671875,0.4081090986728668,-0.8488860130310059,-0.3515667021274566
1772891537413441500,2.331441650390625,3.058170011523366,2.8993519069641827,1.0501811069749296,2.331441650390625,0.5730125904083252,-0.8583087921142578,-0.3074612915515899
1772891537423377400,2.34137744140625,1.3734066605329514,1.740252013978362,0.5484435912199318,2.34137744140625,0.6577958464622498,-0.9004451036453247,-0.2522370815277099
1772891537433313500,2.3513134765625,-0.5591805276811123,0.0715630149543285,-0.2674399534501135,2.3513134765625,0.6980087757110596,-1.0202882289886477,-0.2229489833116531
1772891537443250400,2.36125048828125,-2.645309925878048,-1.6695418164610862,-0.9978512002788484,2.36125048828125,0.7294484376907349,-1.176868557929993,-0.261302500963211
1772891537453186600,2.3711865234375,-4.808719547632337,-3.283251271063089,-1.92575368893221,2.3711865234375,0.6996955871582031,-1.4399279356002808,-0.5090869665145874
1772891537463122700,2.381122802734375,-6.602695553013682,-4.877956749987602,-3.367127824145556,2.381122802734375,0.575433611869812,-1.6829203367233276,-0.8328413963317871
1772891537473059300,2.391059326171875,-8.978107757025956,-6.399639662799239,-4.7715129757881165,2.391059326171875,0.2877863645553589,-1.5926899909973145,-1.159304141998291
1772891537482995500,2.400995361328125,-11.909247717916966,-7.714059881356358,-6.402399190640449,2.400995361328125,-0.170906662940979,-1.3579816818237305,-1.6574056148529053
1772891537492931600,2.410931640625,-13.982790021741389,-8.232576390215755,-7.914435154184699,2.410931640625,-0.6999960541725159,-0.9203977584838868,-2.2028510570526123
1772891537502868500,2.420868408203125,-16.31774103602767,-6.933133376038074,-9.067261373728511,2.420868408203125,-1.0302128791809082,-0.0975548774003982,-2.581448793411255
1772891537512804600,2.4308046875,-19.640987632870672,-5.555557905387878,-8.100731632778048,2.4308046875,-1.0930606126785278,0.9677574634552002,-2.6847264766693115
1772891537522740500,2.440740478515625,-23.056337343871597,-4.89093167463392,-5.828735379576683,2.440740478515625,-1.0481230020523071,1.8104255199432373,-2.4935805797576904
1772891537532677400,2.450677490234375,-25.3121218824625,-4.363435155983269,-4.335198949319124,2.450677490234375,-1.002842664718628,2.1313157081604004,-2.098950147628784
1772891537542613500,2.460613525390625,-25.79033093085289,-4.174552168028057,-3.323921719625592,2.460613525390625,-0.8783893585205078,1.896989226341248,-1.7249338626861572
1772891537552549600,2.470549560546875,-24.17747137107849,-4.487263195703924,-1.6885516373574734,2.470549560546875,-0.6274548768997192,1.271948218345642,-1.4512064456939695
1772891537562486500,2.480486572265625,-21.989414214801787,-4.689553069981932,0.2198492041051387,2.480486572265625,-0.3055355846881866,0.5067607164382935,-1.2241863012313845
1772891537572422400,2.49042236328125,-20.373571255302423,-4.367563634090125,1.351076609172672,2.49042236328125,-0.0256344396620988,-0.1265448033809662,-0.8927276134490967
1772891537582358800,2.50035888671875,-19.91647513756752,-3.640655719207227,1.196375000021607,2.50035888671875,0.1523247957229614,-0.4695427119731903,-0.4397952258586883
1772891537592296000,2.5102958984375,-19.433523278564213,-2.472406597343087,0.3678755732759833,2.5102958984375,0.2836295664310455,-0.647955596446991,0.0810527801513671
1772891537602232000,2.520232177734375,-18.03576192897558,-1.2055980247884988,-0.0555384934790432,2.520232177734375,0.4192126989364624,-0.7128961086273193,0.5297906994819641
1772891537612168000,2.53016796875,-15.38639191405177,-0.1704395687699317,0.099140903840214,2.53016796875,0.5631770491600037,-0.638358473777771,0.8247411251068115
1772891537622104800,2.540104736328125,-11.86617897604108,0.300211903847754,0.4552925754442811,2.540104736328125,0.6663358211517334,-0.4654231369495392,0.9704797267913818
1772891537632041000,2.550041015625,-8.245855558505653,0.5645327023640274,0.3359077788680791,2.550041015625,0.5986649394035339,-0.2362999320030212,0.9491906762123108
1772891537641976800,2.559976806640625,-4.657562771481275,0.4210217647910118,-0.4808185002364218,2.559976806640625,0.4518892168998718,0.2318238168954849,0.8748638033866882
1772891537651914000,2.5699140625,-1.769820053768158,0.2240548391014337,-0.8757290876932442,2.5699140625,0.2770676016807556,0.7879722714424133,0.7788946628570557
1772891537661849900,2.579849853515625,0.6555529897212982,0.2380824876710772,-0.8594752875067293,2.579849853515625,0.1096030324697494,1.334752082824707,0.7084870338439941
1772891537671785700,2.58978564453125,2.709600904002785,0.5090899243444204,-0.7078672604568302,2.58978564453125,0.0214705057442188,1.792736530303955,0.705068051815033
1772891537681723000,2.599722900390625,4.401111975687742,1.0705223226055502,-0.1769905978485941,2.599722900390625,0.0287181939929723,2.066796064376831,0.6916423439979553
1772891537691659000,2.609658935546875,6.208337338742614,1.6433666339799762,0.4657905155178159,2.609658935546875,0.1049192175269126,2.164736032485962,0.7247116565704346
1772891537701595000,2.619594970703125,7.7410168618649235,2.0484934950247404,0.8722624344959855,2.619594970703125,0.1736723333597183,1.9925758838653564,0.8489809036254883
1772891537711531800,2.62953173828125,8.89867123221755,2.192066099657118,0.9740114019427448,2.62953173828125,0.2642488181591034,1.6620999574661257,1.025319218635559
1772891537721468000,2.639468017578125,9.844143572092056,2.3673572001114485,1.1942331656873226,2.639468017578125,0.3606128394603729,1.3946040868759155,1.2359271049499512
1772891537731403800,2.64940380859375,10.627784012544154,2.672878608544171,1.2620628393322229,2.64940380859375,0.4586856365203857,1.2345571517944336,1.4197006225585938
1772891537741341000,2.6593408203125,11.526643069803717,3.0749998580321667,1.1684922829702495,2.6593408203125,0.507941484451294,1.12272310256958,1.5079330205917358
1772891537751277000,2.669277099609375,12.740852855592966,3.3002857002332804,0.8266175585217773,2.669277099609375,0.521396815776825,1.0637181997299194,1.5196317434310913
1772891537761213000,2.679212890625,13.897625182414052,3.4335891320467,0.4204700857250019,2.679212890625,0.4750650525093078,0.9099310040473938,1.4349538087844849
1772891537771149800,2.68914990234375,15.103120915871855,3.421331123498082,-0.1320024139511399,2.68914990234375,0.3373703062534332,0.6347494721412659,1.18734610080719
1772891537781086000,2.6990859375,16.39653224866986,3.1054946572780606,-0.548612810306996,2.6990859375,0.2313490211963653,0.425469309091568,0.8333691954612732
1772891537791021800,2.709021728515625,17.05180466788411,3.2029467312484976,-0.332696744399704,2.709021728515625,0.1720406860113144,0.3480522930622101,0.4617040455341339
