time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772891863152919000,7.0059189453125,0.1431342132151127,0.0098455679788719,-0.0262462475564796,7.0059189453125,0.0005778679624199,0.0226801950484514,0.0061452570371329
1772891863162856200,7.015856201171875,0.1552712257325649,0.006677370288514,-0.002688033507578,7.015856201171875,-0.0007704906165599,0.0063912356272339,-0.0011139875277876
1772891863172793000,7.02579296875,0.1828156507402658,0.0015157428917707,0.0175918347240891,7.02579296875,0.0015245337272062,0.0105236060917377,0.0042091412469744
1772891863182730200,7.035730224609375,0.1584405034184455,0.0087905219510081,0.0041283319763839,7.035730224609375,0.0001817678567022,0.0120831541717052,0.0057633621618151
1772891863192666000,7.045666015625,0.1668371603637933,0.0120621389166451,-0.0010622954692691,7.045666015625,-0.0012650007847696,0.0129625126719474,0.0037134764716029
1772891863202603000,7.05560302734375,0.1622124231725931,0.0086500449012382,0.0011668335559777,7.05560302734375,0.000272441888228,0.008306773379445,0.0019446047954261
1772891863212540200,7.0655400390625,0.1679039128124713,0.0053768022340955,-0.0109429347615223,7.0655400390625,0.0011652346001937,0.0020015663467347,-0.0008108709007501
1772891863222477300,7.075477294921875,0.1830196488797664,0.0029695355963893,0.0062359717801213,7.075477294921875,0.0021644525695592,0.0022380552254617,0.0036171672400087
1772891863232414000,7.0854140625,0.1709048481941223,0.0062618437236058,0.003163350268593,7.0854140625,0.0001632687635719,0.0055803605355322,0.0042142556048929
1772891863242350000,7.09535009765625,0.1761485940665006,0.0062018251986359,-0.0084288513150531,7.09535009765625,1.25337392091e-05,0.0036777989007532,0.0016821220051497
1772891863252287200,7.105287353515625,0.1572965940803289,0.0079550963234622,0.0011699844942893,7.105287353515625,-0.0003725951537489,-0.0004270263016223,0.000390009721741
1772891863262224100,7.11522412109375,0.1713648669213056,0.0093445276881335,0.0024233638225588,7.11522412109375,0.0001874677836894,0.0077725802548229,0.0011151884682476
1772891863272161000,7.1251611328125,0.1508767901659011,0.0036888811131939,-0.0118904173452407,7.1251611328125,0.0001666396856307,0.010716114193201,0.0050614033825695
1772891863282097200,7.13509716796875,0.1462526374965906,0.0046199925174238,-0.0092912676975131,7.13509716796875,6.7570246756e-05,0.0136048458516597,0.0028848019428551
1772891863292034000,7.145033935546875,0.16078209810853,0.0051167105427826,0.0026529713273514,7.145033935546875,-0.0002563607413321,0.0099540315568447,0.0042003993876278
1772891863301971200,7.15497119140625,0.1679775625705719,0.0052477050948655,-0.0069036601749248,7.15497119140625,-0.0014265538193285,0.0136584900319576,0.0024879868142306
1772891863311908000,7.164908203125,0.1596241602450609,0.0123791986593161,-0.0002104826792143,7.164908203125,-0.0001795680727809,0.0282011926174163,0.0048323771916329
1772891863321844200,7.17484423828125,0.1392909817904233,0.0102339211257756,-0.0263712530424818,7.17484423828125,0.0006912855897098,0.0008396110497415,3.76221723854e-05
1772891863331781000,7.184781005859375,0.2004886700749397,-0.007685264122847,0.0167244133729487,7.184781005859375,0.0009164463263005,-0.0028785422910004,-0.0015347637236118
1772891863341718300,7.19471826171875,0.1798416033655405,0.0010161913052201,0.00807912456193,7.19471826171875,-0.0017030390445142,0.0072505241259932,-9.8380260169e-06
1772891863351655000,7.204655029296875,0.1442319453239441,0.0081699857497354,-0.0135194341860245,7.204655029296875,0.000648139277473,-0.0016809008084237,-0.0012055472470819
1772891863361592000,7.214592041015625,0.1641255633175373,0.0005885427609668,0.0033509269962552,7.214592041015625,-0.0004658610559999,-0.0109867844730615,-0.0034018559381365
1772891863371528200,7.224528076171875,0.186860542216897,0.006084980186203,0.0039174565715249,7.224528076171875,0.0021566576324403,-0.0066464403644204,-0.0008738823235034
1772891863381465000,7.234465087890625,0.1684486872136592,-0.0036581252153264,0.001912409492582,7.234465087890625,-0.0003461809828877,-0.0053348336368799,-0.0006046365015208
1772891863391402000,7.244402099609375,0.1756190172344446,0.0003524278835742,0.0089709588351193,7.244402099609375,0.000624774955213,-0.0149818686768412,-0.002491692546755
1772891863401339100,7.254339111328125,0.1669248386472463,0.0068494412030791,0.0030627029057126,7.254339111328125,0.0021140147000551,-0.0114406626671552,-0.0009467932395637
1772891863411275300,7.264275146484375,0.1687099684983491,-0.0001469981221016,0.0067676309714093,7.264275146484375,-0.0017129154875874,-0.0099293198436498,-0.0037338505499064
1772891863421212200,7.274212158203125,0.1666021825641393,0.0017471587611595,-0.0054698919116053,7.274212158203125,-0.0002377904020249,-0.0137794511392712,-0.0006294040940701
1772891863431149000,7.284149169921875,0.1691296552151441,0.0082867622635094,0.0024051249129697,7.284149169921875,0.0005614988040179,-0.010620123706758,-0.0066463826224207
1772891863441086000,7.2940859375,0.1552040057152509,0.0019555065655033,-0.0044030846640001,7.2940859375,0.0019149172585457,-0.0037619513459503,-0.0036322167143225
1772891863451022000,7.30402197265625,0.1596913802623748,0.0030189117130474,-0.0092384415317326,7.30402197265625,0.0006401145365089,0.0005552605725824,0.0012909534852951
1772891863460959200,7.313959228515625,0.1655254932433366,0.0045403399935108,0.00227023735377,7.313959228515625,-0.0008581799920648,-0.0045359041541814,0.0005950694903731
1772891863470896000,7.323896240234375,0.1767448063939809,0.005755357789481,0.001663741094293,7.323896240234375,0.0042132223024964,-0.0017963675782084,-0.0007962235249578
1772891863480833000,7.3338330078125,0.1703098049104213,0.0043196418809588,-0.0072607391174416,7.3338330078125,-0.0018185712397098,0.0010787812061607,-0.0014449693262577
1772891863490770200,7.343770263671875,0.1632820982307195,0.0067442067133379,-0.0126384318341035,7.343770263671875,-0.0002783029340207,0.0053638834506273,0.0026737744919955
1772891863500706300,7.353706298828125,0.1646358509272336,0.0091256584897753,-0.0076631550390273,7.353706298828125,0.0012080072192475,0.0040333680808544,-1.4154240489e-05
1772891863510643000,7.363642822265625,0.1589578052908182,0.0018205390912014,-0.0009758410285227,7.363642822265625,-0.0016326496843248,0.0110432654619216,-0.0018309210427105
1772891863520580000,7.373580078125,0.1722889960289001,0.0005622780918376,-0.0015888583603315,7.373580078125,-9.985640645e-06,0.0103037059307098,0.0036964695900678
1772891863530517000,7.38351708984375,0.1682622247308492,0.0078686943983542,-0.0064798270059749,7.38351708984375,-0.000172910047695,0.0131215769797563,0.0029705613851547
1772891863540453000,7.393453125,0.1675263116717338,0.0033932386178872,-0.0023155743328388,7.393453125,-0.0001678501721471,0.009745754301548,0.0012384415604174
1772891863550390000,7.40339013671875,0.1699310347259044,0.0045042229339363,-0.0029205179560463,7.40339013671875,0.0016066109528765,0.0089051648974418,0.002776145003736
1772891863560327200,7.4133271484375,0.1611123529762029,0.0007429090554825,-0.0020935473463032,7.4133271484375,-0.0004727852065116,0.0099571123719215,0.0013745231553912
1772891863570264000,7.42326416015625,0.1671072094768285,0.0026742173280683,-0.0002131221608724,7.42326416015625,0.0007218734826892,0.0077423336915671,0.0037607690319418
1772891863580200200,7.4332001953125,0.1692132418453693,0.0099964568248018,-0.0041165958728175,7.4332001953125,-0.0007527188863605,0.009511737152934,0.0046691731549799
1772891863590137000,7.44313720703125,0.1636830802470445,0.0010257057689479,-0.0111113409978337,7.44313720703125,-0.0016595805063843,0.000136021990329,-0.0022812020033597
1772891863600074000,7.453073974609375,0.1799929945349693,0.0083621107883518,0.0017984642567113,7.453073974609375,0.0006195527967065,0.000651610083878,-0.0026910626329481
1772891863610011100,7.46301123046875,0.1659282288253307,0.0081471117642242,-0.0041324692953843,7.46301123046875,0.0007612686604261,0.0011529116891324,-0.0007773679681122
1772891863619947300,7.472947265625,0.1621884577751159,0.0048831575152347,0.0067043199442327,7.472947265625,-0.0006057319696992,0.0022195079363882,-0.0007994719780981
1772891863629884000,7.4828837890625,0.1758078178048134,0.0075609116573934,0.0076477474073413,7.4828837890625,0.0011772826546803,0.0015893657691776,1.44415535032e-05
1772891863639821000,7.492821044921875,0.1575526146680116,0.0057692949832882,-0.0053950457102619,7.492821044921875,0.0007889936678111,-0.0006221234798431,0.0009960827883332
1772891863649758200,7.50275830078125,0.1714665737301111,0.002662994964444,0.003074091949407,7.50275830078125,0.0006686253473162,-0.002175792120397,-0.0031694672070443
1772891863659695000,7.512695068359375,0.167276136302948,0.0010445132174063,0.0033979992746841,7.512695068359375,-0.0007135551422834,-0.0012130592949688,0.0028258408419787
1772891863669631000,7.522630859375,0.1645820749133825,-0.0004851326188421,-0.0047350200321059,7.522630859375,0.0009482986060902,-0.0022863703779876,-0.0004469752311706
1772891863679568100,7.532568115234375,0.1732575488001108,0.0063858103132806,0.0054661107856314,7.532568115234375,0.0023035812191665,-0.0024205937515944,0.0012348110321909
1772891863689505000,7.542505126953125,0.1747515867501497,0.0011908332027844,0.0023403891136869,7.542505126953125,0.0031529678963124,-0.0018285540863871,-0.000864184461534
1772891863699442200,7.552442138671875,0.1548486164063215,0.0128723821538733,0.0015047694066073,7.552442138671875,0.0006799567490816,-0.0019590489100664,-0.0014098659157752
1772891863709378000,7.5623779296875,0.1656166786581277,0.0092391242350335,0.0031813243167009,7.5623779296875,0.0005327039398252,-0.0044464413076639,0.0013835236895829
1772891863719315000,7.57231494140625,0.1653144808411598,0.0021969826046028,0.0036021800772752,7.57231494140625,-0.0017624080646783,-0.0019017909653484,0.0012160108890384
1772891863729252000,7.582252197265625,0.165163089671731,0.0049254508705576,0.002442835708009,7.582252197265625,-0.0018505260813981,-0.0035610925406217,0.0013020853511989
1772891863739189200,7.592189208984375,0.1645610321253538,0.0036663633207092,5.38490790873e-05,7.592189208984375,0.0011159689165651,-0.0022260497789829,0.0002389512956142
1772891863749125000,7.602125,0.1711427486032247,0.0086186565324198,0.0031354758809786,7.602125,-0.0003648183774203,-0.0008094762451946,0.0014476510696113
1772891863759062000,7.61206201171875,0.1545312210202217,0.0005610245663789,-0.0057005862617865,7.61206201171875,0.0023888901341706,-0.0002344995737075,4.68282960355e-05
1772891863768999200,7.621999267578125,0.1582721611142158,-0.0010842470061732,0.0040427908510901,7.621999267578125,0.0031048241071403,-0.0004644822329282,0.001388641539961
1772891863778936000,7.63193603515625,0.1690466531068086,0.0061665552391437,-0.0036319358947221,7.63193603515625,0.0007162350229918,1.80825591087e-05,0.0022781372535973
1772891863788872000,7.641871826171875,0.1633645158171653,-0.0008421818786067,-0.0072316134876571,7.641871826171875,0.0005302955396473,0.0049329665489494,0.0028149606660008
1772891863798809000,7.65180908203125,0.1611269660234451,0.0054503812102484,0.0068018529014196,7.65180908203125,-0.0005988846533,0.0079567190259695,0.0025507751852273
1772891863808746000,7.66174609375,0.1576928999215364,0.0102600054151029,0.001916227151174,7.66174609375,-2.54821497946e-05,0.0072860014624893,0.0017944530118256
1772891863818683100,7.67168310546875,0.166828392535448,0.0036832139908103,-0.0023360417321324,7.67168310546875,-0.0006473301909863,0.005814338568598,0.0014405187685042
1772891863828620300,7.681620361328125,0.1756622718542814,0.0022143949637073,0.0018539116378407,7.681620361328125,0.0012054470134899,0.0016048122197389,-0.0020463126711547
1772891863838556200,7.69155615234375,0.1720727229297161,0.0034205513164983,0.0043936957811471,7.69155615234375,-0.00033013173379,0.0013917591422796,7.517170161e-06
1772891863848493000,7.7014931640625,0.1681838987976312,0.004666690336517,-0.0036982151971198,7.7014931640625,-0.0004048484843224,0.0011575915850698,-0.00093774497509
1772891863858430200,7.71143017578125,0.1659410883069038,0.0039123762543196,-0.010157520004874,7.71143017578125,0.0007781276945024,0.0025893067941069,-0.0003257505595684
1772891863868367000,7.7213671875,0.1762690055757761,0.0101843920287792,-0.0017347148381173,7.7213671875,0.0020045519340783,0.0017237039282917,0.0003035077825188
1772891863878303000,7.731302978515625,0.1687877099096775,0.0090163917123107,-0.000887943549361,7.731302978515625,0.0001531222369521,-0.0014140326529741,0.0025685261934995
1772891863888240000,7.741240234375,0.175219204261899,0.0157456314686685,0.0022431027516722,7.741240234375,0.000577786238864,-0.0028439986053854,-0.0023222160525619
1772891863898177000,7.751177001953125,0.168480835917592,0.0070621204059571,0.0048968595303129,7.751177001953125,0.0007602127734571,-0.0045026154257357,-0.001244434621185
1772891863908114700,7.76111474609375,0.1603980672270059,0.0020135226463433,-0.0079799750363919,7.76111474609375,0.0020059549715369,0.0008591655641794,-0.0017861137166619
1772891863918050600,7.771050537109375,0.1612929702401161,0.009735107041453,0.0009224942729342,7.771050537109375,-4.12168446928e-05,-0.0042000412940979,-0.0034436648711562
1772891863927987500,7.780987548828125,0.1657768376559019,0.0060982780591933,0.0035947913552634,7.780987548828125,-0.002725068712607,-0.005022024270147,-0.0016447165980935
1772891863937924600,7.790924560546875,0.169213826367259,0.0068559942414518,-0.0009521952914539,7.790924560546875,0.0009990955004468,-0.004006827250123,0.0008059244137257
1772891863947861800,7.80086181640625,0.1683119090914726,0.0064798178728204,0.0029652430137619,7.80086181640625,6.52710441499e-05,-0.0042353859171271,0.0015596623998135
1772891863957797600,7.810797607421875,0.1662140600293874,0.0117885164569015,-0.0039691045603714,7.810797607421875,-0.0004250169731676,-0.0027373577468097,-0.0012145526707172
1772891863967734500,7.820734619140625,0.1753390312492847,0.0036400689688278,-0.0062581653456203,7.820734619140625,0.000340251950547,-0.0020362995564937,0.0010425308719277
1772891863977671700,7.830671630859375,0.1750350798666477,0.0003817270432948,0.0006969601550605,7.830671630859375,0.0021504024043679,-0.0042115696705877,-0.002223303541541
1772891863987608600,7.840608642578125,0.1638081679314375,-0.0042762959295767,-0.0037551878150552,7.840608642578125,-0.0006791315972805,-0.0016823457553982,0.000831774668768
1772891863997545500,7.85054541015625,0.1659019253402948,0.0048433643609634,-0.0084650186069775,7.85054541015625,-0.0009659540373831,-0.0006692791357636,-0.0005583954043686
1772891864007481600,7.860481689453125,0.1644049647808075,0.0043809276311192,-0.0013151651186402,7.860481689453125,-0.0007981066592037,-0.000802076421678,-0.0014051259495317
1772891864017418500,7.87041845703125,0.164704239988327,0.0022068121621618,-0.0059478846868965,7.87041845703125,-9.5446594059e-06,-0.0001629176549613,-0.0015859543345868
1772891864027355600,7.880355712890625,0.1569225000709295,0.0075480864251498,-0.0028835195470601,7.880355712890625,0.0010092220036312,-0.0002433261834084,0.0035798868630081
1772891864037292500,7.89029248046875,0.172785255113244,0.009491254098888,-0.002523417530395,7.89029248046875,0.0021543812472373,0.0006672083400189,-0.000740026589483
1772891864047228700,7.900228759765625,0.172186704698205,-0.0066498612270806,0.0032816520191729,7.900228759765625,0.001806421088986,0.0008422168903052,0.0006120095495134
1772891864057165600,7.91016552734375,0.1656044036984443,0.0018179315755842,-0.0058376109791453,7.91016552734375,-0.0007190546020865,-0.0015306598506867,-0.0016442206688225
1772891864067102700,7.920102783203125,0.1660521474659443,0.0041496487590484,0.0094603863198775,7.920102783203125,0.0018672513542696,0.0009816903620958,-0.0032944218255579
1772891864077039400,7.930039306640625,0.1581196009010076,0.0057353653142228,-0.000614478636533,7.930039306640625,0.0018400871194899,-0.0021147669758647,-0.0014485847204923
1772891864086975500,7.9399755859375,0.1566197177320718,0.0024391230806941,0.0038465102271642,7.9399755859375,0.0019595162011682,-0.0038477189373224,-0.0005850503221154
1772891864096912600,7.94991259765625,0.1748696601718664,0.0062515415253001,-0.0005661003170069,7.94991259765625,-0.0001097600907087,-0.0079721566289663,-1.27372331917e-05
1772891864106849800,7.959849853515625,0.1700748271107673,-0.0020263296122779,-0.0001195073269773,7.959849853515625,-0.0016513587906956,-0.0046216584742069,-0.0009299153462052
1772891864116786400,7.969786376953125,0.1645341441184282,0.0056697230493533,-0.0001156348694581,7.969786376953125,-0.0003871561493724,-0.0023875327315181,-0.001104352530092
1772891864126723600,7.9797236328125,0.1684223837286234,0.0067276163381407,-0.0081842654368374,7.9797236328125,0.0027258817572146,0.0003373189829289,5.15109859406e-05
1772891864136659700,7.98965966796875,0.1720125171750783,-0.0054461639761459,0.0018246946765109,7.98965966796875,0.0009511513635516,-0.001782024744898,0.0009327509906142
1772891864146596600,7.9995966796875,0.1681166787803173,0.0029322129604173,0.002378200373426,7.9995966796875,-0.0006068542134016,-0.0041986722499132,-0.0016647838056087
1772891864156533500,8.009533447265625,0.1609311511904001,0.0013477773301652,0.0048224425872322,8.009533447265625,-0.0001796830911189,-0.0020830570720136,-0.0033697397448122
1772891864166470400,8.019470458984374,0.1737953089386224,-0.0007636139167938,-0.006034512657579,8.019470458984374,-2.70116142928e-05,-0.0043356157839298,-0.000887197908014
1772891864176406500,8.029406494140625,0.1636164447516203,0.0097953493287088,-0.0091855149012524,8.029406494140625,8.72379168868e-05,-0.0030783372931182,0.0011389350984245
1772891864186343700,8.03934375,0.1535854646027088,-0.001646344718209,0.0083949764449149,8.03934375,0.0002208505757153,-0.0050443019717931,-0.0018047918565571
1772891864196280600,8.049280517578126,0.1742278551369905,0.0090339776013512,0.0017076441681012,8.049280517578126,0.0006030143704265,-0.0061505790799856,0.000717488117516
1772891864206217500,8.059217529296875,0.1754173571825027,-0.0031274067389545,-0.0055976099445018,8.059217529296875,-0.0002185879275202,-0.0083447182551026,-0.0037791449576616
1772891864216153600,8.069153564453124,0.1760077242910862,0.0005051547768525,-0.0025495292191859,8.069153564453124,-0.0008561485446989,-0.0041608922183513,-0.0017743175849318
1772891864226090800,8.0790908203125,0.159843940475583,0.0060026539313024,-0.0018820965527091,8.0790908203125,-0.0003843193408101,-0.0034756427630782,-0.0015381509438157
1772891864236027400,8.08902734375,0.1644704312324524,0.0029137343055219,-0.0016086864388082,8.08902734375,-0.0007473081350326,-0.0155229847878217,-0.0043070395477116
1772891864245964500,8.098964599609374,0.1747802283227443,0.0052795067389262,0.0124317302808631,8.098964599609374,0.0022281617857515,-0.0084073990583419,-0.0027044592425227
1772891864255900700,8.108900634765625,0.1568149480432271,0.0002861988135264,-0.0018569895109161,8.108900634765625,0.0008108275942504,-0.0053804498165845,-0.0033998107537627
1772891864265837600,8.118837646484375,0.1521715061515569,0.0083947892152471,-0.0087402462186291,8.118837646484375,-0.0005379524081945,-0.0020986746530979,-0.0035002268850803
1772891864275774500,8.1287744140625,0.1708703614026308,0.003586898026464,-0.0030393585627432,8.1287744140625,-0.0011267773807048,-0.0036297258920967,-0.0034376424737274
1772891864285711600,8.138711669921875,0.1726648436039686,0.0092775748155894,-0.001607069870457,8.138711669921875,0.0006087129004299,0.0005989172495901,0.0015324263367801
1772891864295648500,8.1486484375,0.1618915206551551,0.0048854430871549,-0.0083667915300466,8.1486484375,0.0005021863617002,-0.0013012480922043,0.001179025042802
1772891864305584600,8.158584716796875,0.1692225941956043,0.0034499714905163,-0.0010795388650149,8.158584716796875,9.32428520172e-05,-0.0033073504455387,-0.0003611259162425
1772891864315521500,8.168521484375,0.1717640953719615,-3.52836592239e-05,0.002211657300638,8.168521484375,-0.0007365981582552,0.000489252153784,-0.0026314705610275
1772891864325458400,8.17845849609375,0.1650321567684411,0.0042937973369378,-0.002742777635809,8.17845849609375,-7.78455287218e-05,0.0012044631876051,-0.0036030081100761
1772891864335395600,8.1883955078125,0.1603939755737781,0.0060134927024366,0.0015075550187379,8.1883955078125,0.0004252255894243,0.0032891854643821,-0.0012130877003073
1772891864345331700,8.198331787109375,0.1644353599190711,-0.0062370883082621,-0.0057623994516208,8.198331787109375,-0.000837521860376,0.0005533206276595,0.0011073059868067
1772891864355268400,8.208268310546876,0.1737146449178457,0.0005872846689308,-0.0007750668925698,8.208268310546876,-0.0014740175101906,0.0019051409326493,0.0017001256346702
1772891864365205500,8.21820556640625,0.1680325076282024,0.0047797770558623,0.0005489208533428,8.21820556640625,0.0017843142850324,0.0044202315621078,0.004035766236484
1772891864375142700,8.228142578125,0.1638449928104877,0.00766792254569,0.0068064651444554,8.228142578125,-5.69953117519e-05,0.000536011531949,-0.0001011881977319
1772891864385078800,8.238078857421876,0.1794073036015033,0.0001646479432238,0.0003875836786348,8.238078857421876,0.0009816742967814,0.0008060545660555,0.0010695219971239
1772891864395015400,8.248015380859375,0.1738701277405023,-0.0003169136121985,0.000423714437941,8.248015380859375,-0.0008156930562108,0.0003956612199544,0.0003075916320085
1772891864404952600,8.25795263671875,0.168482589483261,0.0049058351379237,-0.0091459957416169,8.25795263671875,-0.0019185023847967,-0.0008842921815812,0.0010052246507257
1772891864414889500,8.267889404296875,0.1645949343949556,-0.0087094948873389,0.0016318115860689,8.267889404296875,-0.0003693413455039,0.0024156309664249,0.0048183384351432
1772891864424825600,8.27782568359375,0.1651958228975534,-0.0023287329252227,0.0016004026676528,8.27782568359375,0.0016061863861978,0.0007785302586853,-9.6340663731e-06
1772891864434762500,8.287762451171876,0.1653472140669822,0.0075190407104673,0.0001559394803829,8.287762451171876,0.0005561020225286,0.0038062785752117,-0.0043995892629027
1772891864444699600,8.29769970703125,0.1623585536450147,0.0052237259976565,-0.0042717681682202,8.29769970703125,0.0009708290454,0.005477201193571,0.0019852009136229
1772891864454636500,8.307636474609374,0.1714917081713676,0.0027342746689449,0.0040271366242319,8.307636474609374,-0.0002030923496931,0.0042164605110883,0.0020405945833772
1772891864464572700,8.31757275390625,0.1783808831632137,0.0035646587951923,0.0006178031047806,8.31757275390625,3.01925465464e-05,0.0056881629861891,0.0020377791952341
1772891864474509600,8.327509521484375,0.1771902120739221,0.0063475218462175,-0.0054775272287894,8.327509521484375,-0.0008124317973852,0.0038817408494651,0.0046274368651211
1772891864484446500,8.337446533203124,0.1682166320234537,0.0070674062191392,-0.0089285901312716,8.337446533203124,0.0014793520094826,0.0048589673824608,0.0021526257041841
1772891864494383600,8.347383544921875,0.1647808123558759,0.002230380267417,-0.0012182714822702,8.347383544921875,0.0014204961480572,0.0062685790471732,-0.0005523469299077
1772891864504320500,8.357320556640625,0.1718213785171508,0.0048860139093128,-0.0062209934066981,8.357320556640625,-0.0019583753310143,0.0073419460095465,0.0008768164552748
1772891864514256400,8.36725634765625,0.1667424678176641,0.0040070733670261,0.00181603644602,8.36725634765625,0.001076296553947,0.0104418657720088,-0.0007304013706743
1772891864524193500,8.377193603515625,0.1618424208164215,0.0039855876210029,0.000865941780107,8.377193603515625,0.0004798143636435,0.0524718165397644,0.0123755484819412
1772891864534130700,8.387130615234375,0.1253735155969858,0.0081631176175316,-0.0388238160488195,8.387130615234375,-0.0023023900575935,0.0142967347055673,0.0021878918632864
1772891864544067600,8.397067626953126,0.1943599580615758,0.0017171905978699,0.0090766111666802,8.397067626953126,0.0002726824022829,-0.0024942678865045,0.0013966581318527
1772891864554003500,8.40700341796875,0.2091822641402483,0.0012479633676353,0.019797381944349,8.40700341796875,-0.0001443685032427,0.0156631655991077,0.0054558482952415
1772891864563940600,8.416940673828124,0.1427595346838235,0.0017609954902669,-0.0187522568055894,8.416940673828124,-0.0005010874010622,0.01207828335464,0.0013021160848438
1772891864573877500,8.42687744140625,0.1635661758691072,0.0088485357485595,-0.0066049146903678,8.42687744140625,-0.0017160214483737,0.0038211527280509,0.0013681624550372
1772891864583814700,8.436814697265625,0.1834744069099426,0.0090194193530362,-0.0019563490990083,8.436814697265625,-0.0019005814101547,0.0098574347794055,0.0018942467868328
1772891864593750500,8.44675048828125,0.1566974591434002,0.0003185393137042,-0.006205393978767,8.44675048828125,0.0006752281915396,0.0048024887219071,0.0021541712339967
1772891864603687400,8.4566875,0.1710620845824479,0.0036792844510753,0.0074768204203806,8.4566875,-0.0001117738429456,-0.0016733866650611,-0.0016278866678476
1772891864613624600,8.46662451171875,0.1715109973937273,0.0031298567076562,-0.0003365932769142,8.46662451171875,0.0011492329649627,0.0007016202434897,0.001103983959183
1772891864623561700,8.476561767578126,0.1589385160684585,0.0037761050222092,-0.0090507917388342,8.476561767578126,0.0017845012480393,-0.0063323779031634,-0.0038146656006574
1772891864633497600,8.48649755859375,0.171503983131051,0.0019447636924916,-0.0078184003996662,8.48649755859375,0.0008020610548555,-0.0024625384248793,0.0006996586453169
1772891864643434500,8.4964345703125,0.1683592553645372,0.0057022918783943,-0.0023628110080491,8.4964345703125,0.0002427997533231,0.0002832589671015,0.0005356527399271
1772891864653371600,8.50637158203125,0.1697036557108164,0.0033517626798944,0.0048271826944313,8.50637158203125,-0.0012640168424695,-0.0044228127226233,-0.0022366978228092
1772891864663308500,8.51630859375,0.1682055261075496,0.0018705111461924,0.0047292661447543,8.51630859375,-0.0010242552962154,-0.0024643072392791,0.0003363504074513
1772891864673244400,8.526244384765626,0.1622188529133796,0.0040027282687602,0.0024398582996334,8.526244384765626,0.000107055529952,0.0003226906992495,-0.0004303734749555
1772891864683181600,8.536181640625,0.1707499498933553,-0.003437819828419,-0.0089367734377272,8.536181640625,-0.0026496853679418,0.0008925506845116,-0.0017074160277843
1772891864693118500,8.546118408203125,0.1577326474100351,0.0028276337745133,0.0048466180472634,8.546118408203125,-6.391201168298721e-07,0.0026952442713081,0.0005493469070643
1772891864703055600,8.5560556640625,0.1544435427367687,0.006733546038717,-0.0008110971871763,8.5560556640625,4.63591422885e-05,0.0016315579414367,0.0006097520235925
1772891864712992800,8.56599267578125,0.174644619244337,0.0008471274817828,-0.0147445281347259,8.56599267578125,-0.0021728528663516,-6.96694478392e-05,0.0010949799325317
1772891864722928600,8.5759287109375,0.175092363011837,0.0015441378691932,-0.0024934790498577,8.5759287109375,0.0016543241217732,-0.001285477541387,-0.0023699589073657
1772891864732865500,8.585865478515625,0.172248079496622,0.0064705728371511,-0.0003948628027923,8.585865478515625,-0.0002948434557765,0.0014415993355214,0.0033108300995081
1772891864742802700,8.595802734375,0.1532452728629112,0.0058598479271284,0.0053172403668519,8.595802734375,-0.0015890875365585,-4.9274880439e-05,0.0013995296321809
1772891864752739600,8.605739501953124,0.1551899771898985,-0.0032099818723159,-0.0049915246769785,8.605739501953124,0.0016421257751062,-0.0004772450774908,0.0001707472838461
1772891864762675500,8.615675537109375,0.1746399430692195,0.0004274909973377,-0.0019162728169467,8.615675537109375,0.0003828722983598,-0.0012480719015002,-2.96398065984e-05
1772891864772612600,8.625612548828125,0.1671580628812313,-0.0007982925045304,0.0019825886519625,8.625612548828125,0.00045264698565,0.0016273432411253,0.0026742676272988
1772891864782549500,8.635549560546876,0.1738935086160898,0.0028772039707051,-0.0087664492389652,8.635549560546876,-0.0010044004302471,-0.0011846935376524,9.07965004444e-05
1772891864792486700,8.645486572265625,0.175836459377408,-0.0035732325440039,-0.0001889467008411,8.645486572265625,-0.0003820196725428,-0.0019972238223999,9.61231999099e-05
1772891864802422500,8.655422607421874,0.1708949113219976,-0.0012779338142136,-0.007510055969702,8.655422607421874,0.0005039100069552,-0.0059221172705292,-0.0001892014406621
1772891864812359700,8.665359619140625,0.1620610320031642,0.004094411440473,-0.0074419774358626,8.665359619140625,-0.0007613578345626,-0.0057231793180108,-0.0015013408847153
1772891864822296600,8.675296630859375,0.1668424210608005,-0.0043521924436907,-0.0020039693667087,8.675296630859375,-0.00174246635288,-0.0063759200274944,-0.0021351729519665
1772891864832233700,8.685233642578124,0.1660878033012151,-0.0006569637881009,-0.0026521584765985,8.685233642578124,0.0011603792663663,-0.003971351776272,-0.001371378544718
1772891864842169600,8.695169677734375,0.1635387033402919,-0.0049012000620015,-0.0038544104058295,8.695169677734375,0.001184188760817,-0.0027755736373364,-0.0006301123648881
1772891864852106500,8.7051064453125,0.1594949809074402,-0.0036647924181306,-0.0006648388505913,8.7051064453125,-0.0008765652310103,-0.0050935889594256,0.0021243949886411
1772891864862043600,8.715043701171876,0.1677215419828891,-0.0023341329028364,0.0001686345651745,8.715043701171876,-0.0002699182368814,-0.0025587740819901,-0.0003570299595594
1772891864871980500,8.72498046875,0.1578437065690755,0.0027319274482317,-0.0062791624678764,8.72498046875,0.0007788345683366,0.0014833719469606,-0.0004092282615602
1772891864881916400,8.73491650390625,0.157544431361556,0.0081470843647606,-0.009114139298629,8.73491650390625,0.000772152794525,-0.0008094385266304,0.0002403683029115
