time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772891638719016200,7.18701611328125,4.807368133023381,7.297192898157238,2.882351672324538,7.18701611328125,1.3338313102722168,1.113865613937378,1.133264183998108
1772891638728953300,7.196953369140625,5.508240858417749,7.733086653387546,2.9954788698107,7.196953369140625,1.571564555168152,0.9452303647994996,0.7634504437446594
1772891638738889500,7.206889404296875,6.139709208196401,8.081674465608597,3.185271373826265,7.206889404296875,1.805854678153992,0.6851242780685425,0.4267401099205017
1772891638748826600,7.21682666015625,6.500201393222809,8.306126779595017,3.361285820119083,7.21682666015625,2.026485681533813,0.4054292440414428,0.1752578169107437
1772891638758763300,7.22676318359375,6.382738796880841,8.485721714723109,3.381149335235357,7.22676318359375,2.2292301654815674,0.232341468334198,0.013895277865231
1772891638768699400,7.236699462890625,6.114504624313116,8.721628319659828,3.1355534031942485,7.236699462890625,2.3948535919189453,0.1183243617415428,-0.0971074104309082
1772891638778636500,7.246636474609375,5.834163249844313,8.858811515516042,2.839237922263145,7.246636474609375,2.5316154956817627,0.054960548877716,-0.2014306634664535
1772891638788573400,7.256573486328125,5.71090979514122,8.913594660583138,2.427288813982904,7.256573486328125,2.624673366546631,0.024288922548294,-0.3300909101963043
1772891638798510300,7.26651025390625,5.731293242478371,8.85094268183708,1.8769038794368504,7.26651025390625,2.664109468460083,0.0262558348476886,-0.4794198870658874
1772891638808446500,7.276446533203125,5.762921721929311,8.658015386927127,1.227181495565176,7.276446533203125,2.640869379043579,0.0540318079292774,-0.6619721055030823
1772891638818383400,7.28638330078125,5.806343515026569,8.40032014403045,0.520655566714704,7.28638330078125,2.548346996307373,0.1051833108067512,-0.8777656555175781
1772891638828320500,7.296320556640625,5.852344803223014,8.111101051101087,-0.1956931063614785,7.296320556640625,2.408412456512451,0.1588582545518875,-1.1116276979446411
1772891638838257400,7.30625732421875,5.891138936519623,7.824065731951594,-0.8115076676733791,7.30625732421875,2.2201106548309326,0.1764141172170639,-1.3642122745513916
1772891638848193300,7.316193359375,5.795024833154678,7.444289000740647,-1.358207922357321,7.316193359375,2.000352621078491,0.1796727627515792,-1.6132322549819946
1772891638858130400,7.32613037109375,5.610729757511615,7.003719070392847,-1.7877672138690948,7.32613037109375,1.776128172874451,0.1848955899477005,-1.8484405279159544
1772891638868067600,7.336067626953125,5.3255064562201495,6.539701044440269,-2.205742158310115,7.336067626953125,1.5502572059631348,0.2043585032224655,-2.064121961593628
1772891638878003500,7.34600341796875,4.925090841606259,6.085082130473852,-2.566613698042929,7.34600341796875,1.3366714715957642,0.2347225546836853,-2.2787060737609863
1772891638887940400,7.3559404296875,4.522739290493727,5.726288566058874,-2.891932862879336,7.3559404296875,1.127153992652893,0.2588888704776764,-2.486399412155152
1772891638897877500,7.36587744140625,4.003820630574226,5.237033807519078,-3.277505713148415,7.36587744140625,0.9230066537857056,0.298036128282547,-2.6815531253814697
1772891638907814400,7.375814453125,3.328514892634749,4.588663422778248,-3.793144036222994,7.375814453125,0.7219691276550293,0.352092981338501,-2.8330955505371094
1772891638917750300,7.385750244140625,2.6229958027392626,3.799845871949195,-4.468668385349214,7.385750244140625,0.4629611372947693,0.4408507645130157,-2.9538698196411133
1772891638927687400,7.3956875,1.9055618186444043,2.863841617643833,-5.516121382534504,7.3956875,0.1064237803220748,0.5996124744415283,-3.0909345149993896
1772891638937624600,7.40562451171875,1.2693448130339384,1.7684382440209387,-7.009372566109895,7.40562451171875,-0.3538054227828979,0.7148933410644531,-3.238807678222656
1772891638947561500,7.4155615234375,0.4938718969464302,0.5668769274026155,-8.410932138937712,7.4155615234375,-0.8766145706176758,0.7575441598892212,-3.356600046157837
1772891638957497300,7.425497314453125,-0.4486795870453119,-0.4925017776370048,-9.240445857292412,7.425497314453125,-1.3990836143493652,0.6072075366973877,-3.424210786819458
1772891638967434500,7.4354345703125,-1.6923989604353904,-1.3650573498606682,-9.15999577152729,7.4354345703125,-1.8279218673706052,0.2166674882173538,-3.432733058929444
1772891638977371400,7.445371337890625,-3.4643016656965013,-1.874092329147458,-8.289474335479737,7.445371337890625,-2.0388059616088867,-0.2646886706352234,-3.3281679153442383
1772891638987307300,7.455307373046875,-5.853817213863134,-2.1197963977381584,-6.840141788607835,7.455307373046875,-1.9854313135147093,-0.680518388748169,-3.0638113021850586
1772891638997244400,7.465244384765625,-8.786817123407126,-2.3665388694658875,-5.286215479317307,7.465244384765625,-1.7295873165130615,-0.8399640321731567,-2.5926880836486816
1772891639007181300,7.475181396484375,-11.895721881389616,-2.771814783592522,-4.180445025458932,7.475181396484375,-1.3944021463394165,-0.6753726601600647,-1.9410314559936523
1772891639017118500,7.485118408203125,-14.277059383797646,-3.3349598309904334,-4.048357691437006,7.485118408203125,-1.132207274436951,-0.3268957138061523,-1.1527400016784668
1772891639027054300,7.495054443359375,-15.662808808553216,-4.086837936478853,-4.744042200538516,7.495054443359375,-1.0615237951278689,0.0399368740618228,-0.3164336383342743
1772891639036991200,7.5049912109375,-16.151948416280746,-4.818025720638037,-5.7539949036300175,7.5049912109375,-1.1527518033981323,0.2959940731525421,0.4291284680366516
1772891639046928400,7.514928466796875,-15.69838982502222,-5.316186839210987,-6.516947360840439,7.514928466796875,-1.2873075008392334,0.4515452980995178,0.9885894060134888
1772891639056865500,7.524865478515625,-14.498639941740036,-5.685661956638097,-6.660062869355082,7.524865478515625,-1.4122339487075806,0.5860209465026855,1.357557773590088
1772891639066801400,7.534801513671875,-13.002537460386751,-5.869683476036787,-6.3403855097979305,7.534801513671875,-1.5203099250793457,0.7223220467567444,1.5820934772491455
1772891639076738300,7.54473828125,-11.414037265843152,-5.557971980792284,-5.969111818516254,7.54473828125,-1.581874966621399,0.8189100623130798,1.7452876567840576
1772891639086675500,7.554675537109375,-9.985303270363808,-5.041072259479761,-5.485639150509238,7.554675537109375,-1.59568452835083,0.8798945546150208,1.906261086463928
1772891639096611600,7.564611572265625,-8.710278073605895,-4.546170434963703,-4.897611298528314,7.564611572265625,-1.591541051864624,0.854783296585083,2.095797300338745
1772891639106548200,7.57454833984375,-7.581874932178854,-3.9448634146928794,-4.449052707514166,7.57454833984375,-1.5763543844223022,0.7313674092292786,2.322306871414185
1772891639116485400,7.5844853515625,-6.510714603930712,-3.302283888313174,-4.074599217152596,7.5844853515625,-1.5530976057052612,0.4946335852146148,2.5542895793914795
1772891639126422500,7.594422607421875,-5.438535454028845,-2.618708919200301,-3.606315350449085,7.594422607421875,-1.5074363946914673,0.1735072284936905,2.760060310363769
1772891639136358400,7.6043583984375,-4.298081809324026,-1.9277794956713916,-3.0170819220706817,7.6043583984375,-1.455311894416809,-0.2043794840574264,2.9255740642547607
1772891639146295300,7.61429541015625,-3.13604527836442,-1.2217682383447883,-2.441123716459423,7.61429541015625,-1.4055382013320925,-0.6058552861213684,3.042005777359009
1772891639156232400,7.624232421875,-2.0802397556364536,-0.461225180363655,-1.9624735001727935,7.624232421875,-1.3606977462768557,-0.960148274898529,3.141148090362549
1772891639166168600,7.63416845703125,-1.195896130463481,0.279195127043128,-1.4824772761046885,7.63416845703125,-1.341155767440796,-1.25861918926239,3.223191022872925
1772891639176105500,7.64410546875,-0.3522691310822963,1.0711825400799513,-1.177423923575133,7.64410546875,-1.350593090057373,-1.4749343395233154,3.2582828998565674
1772891639186042400,7.65404248046875,0.5682604907155037,1.9559207175284623,-0.9979132326643914,7.65404248046875,-1.3708070516586304,-1.6120022535324097,3.1973330974578857
1772891639195979300,7.663979248046875,1.5598673897773023,2.6896698766082525,-0.7751591008979827,7.663979248046875,-1.406782865524292,-1.6942484378814695,3.0380654335021973
1772891639205915400,7.673915283203125,2.4821692819446324,3.287724032562971,-0.5865191279184073,7.673915283203125,-1.4545633792877195,-1.7288519144058228,2.7925305366516118
1772891639215852500,7.6838525390625,3.383433646780252,3.821356862011552,-0.3814271287664771,7.6838525390625,-1.5098493099212646,-1.7362059354782104,2.4775307178497314
1772891639225789200,7.6937890625,4.188391600549221,4.317269324874878,-0.0918276582174003,7.6937890625,-1.541182279586792,-1.731155514717102,2.130930662155152
1772891639235726300,7.703726318359375,4.878887893357873,4.822765024119615,0.309907952953875,7.703726318359375,-1.5477067232131958,-1.7519179582595823,1.7752820253372192
1772891639245662500,7.713662353515625,5.348266569560766,5.262576829576492,0.7230557694993913,7.713662353515625,-1.5293010473251345,-1.7827576398849487,1.437919020652771
1772891639255599600,7.723599609375,5.544977474662661,5.620184983599185,1.0707948559366165,7.723599609375,-1.5024865865707395,-1.8064179420471191,1.1400806903839111
1772891639265536300,7.733536376953125,5.559703919151425,5.94826835245192,1.3413167010501026,7.733536376953125,-1.46846604347229,-1.8132548332214355,0.8932495713233948
1772891639275472400,7.743472412109375,5.462514880031347,6.221743932804465,1.5170290956564247,7.743472412109375,-1.4303573369979858,-1.7957029342651367,0.6885164976119995
1772891639285409500,7.753409423828125,5.346739798384904,6.431108567774295,1.7099327174298464,7.753409423828125,-1.3935431241989136,-1.7599492073059082,0.5144314765930176
1772891639295346400,7.763346435546875,5.248569347012043,6.625248745605349,1.8843465966582296,7.763346435546875,-1.3585667610168457,-1.7139487266540527,0.3633542060852051
1772891639305283300,7.773283447265625,5.190239907640218,6.89063746561408,2.0606740544229742,7.773283447265625,-1.3139958381652832,-1.6436092853546145,0.2078858017921447
1772891639315219500,7.783219482421875,5.2365398865222925,7.19190998443067,2.304511160098016,7.783219482421875,-1.2278105020523071,-1.5573590993881226,0.027486614882946
1772891639325156400,7.79315625,5.379405804190039,7.559805139189958,2.6410057989433406,7.79315625,-1.0912140607833862,-1.4246455430984497,-0.1744286566972732
1772891639335093500,7.803093505859375,5.50516159710288,7.9563301761060945,3.057467123951018,7.803093505859375,-0.9104697704315186,-1.274531364440918,-0.3742878139019012
1772891639345030400,7.813030517578125,5.597448835656047,8.33792009421885,3.4218136463180184,7.813030517578125,-0.7067643404006958,-1.1471303701400757,-0.5368391871452332
1772891639354966500,7.822966552734375,5.541345840162038,8.739871832358837,3.692404318884015,7.822966552734375,-0.5047222375869751,-1.0683951377868652,-0.6495882868766785
1772891639364903400,7.8329033203125,5.489863490206003,9.022305210670828,3.9652041919320817,7.8329033203125,-0.3022530376911163,-0.9929791688919068,-0.7204933166503906
1772891639374840600,7.842840576171875,5.535428725072741,9.207781605052949,4.3101866731375456,7.842840576171875,-0.0979499518871307,-0.9630025029182434,-0.7728959918022156
1772891639384776400,7.8527763671875,5.691545753979683,9.277934168687462,4.746246432584524,7.8527763671875,0.1072902828454971,-0.9394534826278688,-0.8308364748954773
1772891639394713300,7.86271337890625,6.027079438838363,9.212579360723495,5.171292630586028,7.86271337890625,0.2908006906509399,-0.9612435102462769,-0.9313968420028688
1772891639404650500,7.872650390625,6.490437539577484,9.192917213398218,5.371064092302322,7.872650390625,0.4414525330066681,-0.9763132333755492,-1.103933572769165
1772891639414587400,7.88258740234375,6.955173942932486,9.287194748985767,5.345788781270384,7.88258740234375,0.5339437127113342,-0.9098578691482544,-1.3699774742126465
1772891639424523300,7.892523193359375,7.418008312058449,9.35143954988122,5.192010424444079,7.892523193359375,0.6093974709510803,-0.7624332904815674,-1.7475740909576416
1772891639434460400,7.90246044921875,7.774640314525365,9.412456620901825,5.019313432136178,7.90246044921875,0.6794114112854004,-0.5358536839485168,-2.1973955631256104
1772891639444397600,7.9123974609375,7.83253954578638,9.417240348047018,4.812635259771347,7.9123974609375,0.7397992014884949,-0.3042419850826263,-2.6690189838409424
1772891639454334500,7.92233447265625,7.535530529633164,9.27318200572431,4.616165762209892,7.92233447265625,0.8164406418800354,-0.0613689348101615,-3.099737882614136
1772891639464270300,7.932270263671875,6.927780909094214,8.87306566631794,4.642878412568569,7.932270263671875,0.917469561100006,0.1015784442424774,-3.426290988922119
1772891639474207500,7.94220751953125,5.964525075247884,8.199028340879082,4.705897471061348,7.94220751953125,1.0809636116027832,0.2125268876552581,-3.613305330276489
1772891639484144400,7.952144287109375,4.816756723615527,7.00977530169189,5.061829216304421,7.952144287109375,1.29026997089386,0.2636989951133728,-3.66351842880249
1772891639494080300,7.962080322265625,3.6937399514019487,5.512534171697497,5.433910716837644,7.962080322265625,1.409988284111023,0.2181143462657928,-3.673655033111572
1772891639504017400,7.972017333984375,2.5463614758700133,4.253730626422167,4.81938005785644,7.972017333984375,1.3817641735076904,-0.0296778678894042,-3.7479054927825928
1772891639513954300,7.981954345703125,1.321362585040927,3.3809003289103505,3.64989145732522,7.981954345703125,1.2970062494277954,-0.5574619174003601,-4.004618644714356
1772891639523891500,7.991891357421875,-0.1575841788500547,2.5810107644468543,2.3462195734061297,7.991891357421875,1.216802000999451,-1.2996000051498413,-4.447170257568359
1772891639533827300,8.001827392578125,-2.4572657268345357,1.405945825088024,1.0050120318189262,8.001827392578125,1.1298662424087524,-1.9475350379943848,-4.891421318054199
1772891639543764500,8.011764404296875,-6.043202890643477,-0.3593719488248229,0.0070750529527664,8.011764404296875,0.998980700969696,-2.256158828735352,-5.101925849914551
1772891639553701400,8.021701416015626,-11.092665961849688,-2.405703005118668,-0.7782701455906033,8.021701416015626,0.8085620403289795,-2.00292706489563,-4.944003582000732
1772891639563637500,8.031637451171875,-17.184840680932997,-4.480953866426646,-1.4608002818256616,8.031637451171875,0.6000440120697021,-1.0634334087371826,-4.416710376739502
1772891639573574400,8.041574462890624,-22.463760742545126,-6.264681741777062,-1.861096653974056,8.041574462890624,0.4433155953884125,0.4811572730541229,-3.576523780822754
1772891639583511300,8.05151123046875,-26.22407890622616,-7.485675488618016,-2.2442986834585663,8.05151123046875,0.3574118912220001,2.1732218265533447,-2.6054937839508057
1772891639593448400,8.061448486328125,-28.167060062682623,-8.14017341632843,-2.669243174651265,8.061448486328125,0.3281497657299042,3.5381338596343994,-1.6835709810256958
1772891639603384600,8.071384521484376,-27.927286845445632,-8.709742067033051,-2.822393754968047,8.071384521484376,0.3287319242954254,4.351008892059326,-0.9242573380470276
1772891639613321200,8.0813212890625,-25.89562436597347,-9.80049381545782,-2.753946241685748,8.0813212890625,0.3544448316097259,4.555674076080322,-0.347664475440979
1772891639623258400,8.09125830078125,-22.99322534639835,-10.749158813893796,-2.7325591702640053,8.09125830078125,0.3953089118003845,4.267059803009033,0.1382524371147155
1772891639633195500,8.101195556640626,-20.051808321642877,-11.239838052278756,-2.834798478510976,8.101195556640626,0.4768469333648681,3.7374768257141113,0.6312261819839478
1772891639643131400,8.11113134765625,-17.54678014215827,-11.213626921701431,-2.884443968428671,8.11113134765625,0.6140848994255066,3.047992467880249,1.2129051685333252
1772891639653068300,8.121068359375,-15.730592304968834,-10.592298857665062,-3.0243244405448437,8.121068359375,0.7876162528991699,2.279099225997925,1.9133734703063965
1772891639663005400,8.13100537109375,-14.380430910944938,-9.62717839899063,-3.2399662560880182,8.13100537109375,0.9240148067474364,1.4917064905166626,2.659709930419922
1772891639672941600,8.140941650390625,-12.996942416858673,-8.343360823968052,-3.6510657618016,8.140941650390625,0.9897937774658204,0.7719685435295105,3.378054618835449
1772891639682878000,8.1508779296875,-11.466717885673043,-6.845983500373363,-4.101015807174146,8.1508779296875,0.9687079787254332,0.2216017842292785,3.989846229553223
1772891639692815000,8.160815185546875,-9.750630591136217,-5.380806903159618,-4.444442583370209,8.160815185546875,0.8601177334785461,-0.1585492044687271,4.428031921386719
1772891639702752000,8.170751953125,-7.960026108014583,-3.956043272615969,-4.589012090085447,8.170751953125,0.6866335272789001,-0.3501884043216705,4.700598239898682
1772891639712687900,8.18068798828125,-6.283843538364768,-2.518345926219225,-4.384094497652352,8.18068798828125,0.477764368057251,-0.4431687891483307,4.809108257293701
1772891639722625000,8.190625,-4.810504677483439,-1.1114812327206134,-3.869014392982423,8.190625,0.2800805866718292,-0.4496685266494751,4.763981819152832
1772891639732562200,8.200562255859374,-3.46122708055675,0.1337023680031299,-2.980949116937816,8.200562255859374,0.0952484011650085,-0.3936836421489715,4.603187084197998
1772891639742498800,8.210498779296875,-2.289100532737374,1.3632383177399634,-2.0377059974201024,8.210498779296875,-0.0685043111443519,-0.2808545529842376,4.3611321449279785
1772891639752435000,8.22043505859375,-1.3499182329177857,2.5750036329865456,-1.0573448611244558,8.22043505859375,-0.1995287537574768,-0.091051384806633,4.101260185241699
1772891639762372000,8.2303720703125,-0.6523948179513216,3.6628000387370574,0.0086641122424975,8.2303720703125,-0.3061262965202331,0.1510954648256302,3.856821298599243
1772891639772309000,8.24030908203125,-0.1242290217369794,4.842508419987559,0.9617670565932988,8.24030908203125,-0.3577563166618347,0.4703583121299743,3.621607542037964
1772891639782244900,8.250244873046874,0.5307768554955721,6.115760761854053,1.8548824556343255,8.250244873046874,-0.3245690762996673,0.7995572090148926,3.3602404594421387
1772891639792182000,8.26018212890625,1.3648141887545584,7.381524209269881,2.7862524742677808,8.26018212890625,-0.192056119441986,1.0557355880737305,3.0459015369415283
1772891639802119000,8.270118896484375,2.332511804440617,8.404939036002755,3.689999595829845,8.270118896484375,0.0338806174695491,1.2360578775405884,2.6953611373901367
1772891639812056000,8.28005615234375,3.27254575265348,9.168681182286145,4.537769101843238,8.28005615234375,0.3342863619327545,1.319607853889465,2.332502841949463
1772891639821992000,8.289991943359375,4.026572560608387,9.751158998924494,5.232371076405048,8.289991943359375,0.6912114024162292,1.3305214643478394,1.9959346055984497
1772891639831929000,8.29992919921875,4.547794236773252,10.238832625752687,5.904553713887929,8.29992919921875,1.1025776863098145,1.2874091863632202,1.7000778913497925
1772891639841866000,8.309865966796876,4.946633395850658,10.561112276762724,6.54051995960772,8.309865966796876,1.5295695066452026,1.2029012441635132,1.4478938579559326
1772891639851801900,8.3198017578125,5.247296842858195,10.709596034312248,6.855234728321433,8.3198017578125,1.9232133626937864,1.089305400848389,1.2371480464935305
1772891639861739000,8.329739013671874,5.494081984683871,10.78670850008726,6.816553992271423,8.329739013671874,2.249903917312622,0.960227072238922,1.0535355806350708
1772891639871676000,8.339676025390625,5.721946737462281,10.712715043115615,6.510948412686586,8.339676025390625,2.4920337200164795,0.8342775702476501,0.8722522854804993
1772891639881613000,8.349613037109375,5.959847731086612,10.577284828406572,5.893688621002435,8.349613037109375,2.642068862915039,0.752986490726471,0.6752910017967224
1772891639891549000,8.359548828125,6.305997502505779,10.376741213274002,4.98642939966619,8.359548828125,2.702189445495605,0.7528210878372192,0.4314960837364197
1772891639901485800,8.36948583984375,6.686223731049895,10.105365235549211,4.080385983860492,8.36948583984375,2.68011474609375,0.8000785708427429,0.1495639979839325
1772891639911423000,8.379423095703125,6.99455435168445,9.83257471485138,3.273895121435821,8.379423095703125,2.5939512252807617,0.8924736380577087,-0.1516044735908508
1772891639921360100,8.389360107421876,7.181474515134096,9.481170091643929,2.507287356588244,8.389360107421876,2.450714588165283,1.0651530027389526,-0.4659368097782135
1772891639931295700,8.399295654296875,7.355669052523374,9.06829247034192,1.8578252310879528,8.399295654296875,2.2651870250701904,1.2661232948303225,-0.7727547883987427
1772891639941233000,8.40923291015625,7.44521488341391,8.846122129812835,1.487444104731828,8.40923291015625,2.056044101715088,1.44605553150177,-1.068598747253418
1772891639951170000,8.419170166015626,7.562183558759092,8.514981711477041,1.0827622109755872,8.419170166015626,1.8385792970657349,1.5471560955047607,-1.3314398527145386
1772891639961106200,8.429106201171875,7.6819591082185505,8.092231515458225,0.9191622789673508,8.429106201171875,1.6223852634429932,1.600193738937378,-1.5912752151489258
1772891639971042800,8.439042724609376,7.870764354762435,8.051237241768836,0.97217636853531,8.439042724609376,1.423787236213684,1.638591170310974,-1.8575029373168943
1772891639980980000,8.44897998046875,8.075664411538838,8.192310430800914,0.9959909593649208,8.44897998046875,1.2600786685943604,1.6821249723434448,-2.134194850921631
1772891639990916900,8.458916748046875,8.328398817157744,8.299931432086229,0.9665010993778704,8.458916748046875,1.123553991317749,1.6340652704238892,-2.429794788360596
1772891640000853000,8.46885302734375,8.53434049194157,8.37544464597106,0.7691703088119626,8.46885302734375,1.0125404596328735,1.510730862617493,-2.744363307952881
1772891640010790000,8.478789794921875,8.666032689166068,8.263551374194025,0.4041711677551269,8.478789794921875,0.9367112517356871,1.2397674322128296,-3.053271770477295
1772891640020727000,8.48872705078125,8.533136961370706,7.996234316471218,-0.0254205647215247,8.48872705078125,0.9139942526817322,0.7833783030509949,-3.3183865547180176
1772891640030664000,8.498663818359375,7.882547147014737,7.5894754703104494,-0.4559827496655285,8.498663818359375,0.9301788806915284,0.2630237340927124,-3.500339984893799
1772891640040600000,8.50860009765625,6.75544222870469,6.956234850162267,-1.017723483223468,8.50860009765625,0.9381760358810424,-0.1426239013671875,-3.594924211502075
1772891640050537000,8.518536865234376,5.350258035638928,5.948879177826643,-1.9680749734416605,8.518536865234376,0.8408456444740295,-0.365321546792984,-3.6421031951904297
1772891640060473900,8.528473876953125,4.089768729233741,4.6251685683548445,-3.5229695432424544,8.528473876953125,0.5404679775238037,-0.3707442581653595,-3.711020231246948
1772891640070410000,8.538409912109374,2.938575663849712,3.324934696060419,-5.639432704904675,8.538409912109374,0.0814443901181221,-0.2306347489356994,-3.872250556945801
1772891640080347100,8.54834716796875,1.4375918401956558,2.054164818659425,-7.5284057923197745,8.54834716796875,-0.4391229152679443,-0.056014746427536,-4.1419830322265625
1772891640090283800,8.55828369140625,-0.4452507816404104,0.7895490799739956,-8.706906551346183,8.55828369140625,-0.9295682311058044,0.0736347287893295,-4.458333015441895
1772891640100221000,8.568220947265624,-2.947484946492314,-0.4302048959389328,-8.638161516422032,8.568220947265624,-1.281405687332153,0.1339622437953949,-4.724183559417725
1772891640110157000,8.578156982421875,-6.205815126788616,-1.2996569491893053,-7.663987982720136,8.578156982421875,-1.450911045074463,0.1615406274795532,-4.832258224487305
1772891640120094000,8.588093994140625,-10.112122308593989,-1.85503720780462,-6.63552230233848,8.588093994140625,-1.424713969230652,0.2527946531772613,-4.659496784210205
1772891640130030800,8.59803076171875,-14.437783029717206,-2.5683584958836434,-5.704506942361593,8.59803076171875,-1.2766196727752686,0.5307163000106812,-4.1009368896484375
1772891640139967000,8.607967041015625,-18.62627166090012,-3.4558906879648563,-5.324359624272585,8.607967041015625,-1.1416679620742798,0.9475577473640442,-3.2271573543548584
1772891640149904100,8.617904052734374,-21.6224256534934,-4.420357358905672,-5.942816516786813,8.617904052734374,-1.103331208229065,1.2327916622161863,-2.200676918029785
1772891640159841000,8.627841064453126,-23.090779711699483,-5.558360103327035,-6.859112446537614,8.627841064453126,-1.1413350105285645,1.2390477657318115,-1.1594210863113403
1772891640169778000,8.63777783203125,-23.13932776176929,-6.675771895140409,-7.306722943046688,8.63777783203125,-1.2069681882858276,1.0400784015655518,-0.2200841903686523
1772891640179714000,8.647714111328124,-22.013699930274484,-7.413542564821243,-7.306084060621261,8.647714111328124,-1.2553410530090332,0.7400605082511902,0.6050515174865723
1772891640189651000,8.65765087890625,-20.304871228563783,-7.613843018847703,-7.044957089710235,8.65765087890625,-1.2569026947021484,0.4839653372764587,1.2992252111434937
1772891640199588000,8.667588134765625,-18.35525224152803,-7.318602181410789,-6.695644470345973,8.667588134765625,-1.2074322700500488,0.2939493060111999,1.857958436012268
1772891640209525000,8.67752490234375,-16.255207715225218,-6.638528498417139,-6.481777847781777,8.67752490234375,-1.1485365629196167,0.1506791114807129,2.317364454269409
1772891640219460900,8.6874609375,-14.130398165500162,-5.813669912391901,-6.416994702225924,8.6874609375,-1.1338555812835691,0.0153908040374517,2.677427291870117
1772891640229398000,8.69739794921875,-11.98879880901575,-5.024632581332326,-6.539458467856049,8.69739794921875,-1.1949279308319092,-0.0828826874494552,2.9745237827301025
1772891640239335200,8.707335205078126,-9.900281054377556,-4.2728766409188506,-6.653722560417652,8.707335205078126,-1.3393373489379885,-0.1688892096281051,3.197542905807495
1772891640249271000,8.71727099609375,-7.817496874955296,-3.468772965891659,-6.633920712360739,8.71727099609375,-1.5143035650253296,-0.3178955912590027,3.322288274765014
1772891640259208000,8.7272080078125,-5.926290913921594,-2.569236447761953,-6.317704891434311,8.7272080078125,-1.6587928533554075,-0.5410165786743164,3.35396146774292
1772891640269145000,8.73714501953125,-4.415235778108239,-1.6596452763468026,-5.653296979606151,8.73714501953125,-1.781178593635559,-0.7449493408203125,3.326787233352661
1772891640279082000,8.74708203125,-3.070561291062832,-0.6322896030336618,-4.882798052538931,8.74708203125,-1.9035462141036987,-0.9295125007629396,3.2711994647979736
1772891640289017900,8.757017822265626,-1.7983920682579275,0.5683756415277719,-4.213563158945739,8.757017822265626,-2.024385452270508,-1.0917739868164062,3.1896698474884038
1772891640298955000,8.766955078125,-0.5900929678171872,1.7883493976712226,-3.5905960955306884,8.766955078125,-2.125178337097168,-1.2256286144256592,3.0685060024261475
1772891640308892000,8.776891845703124,0.6482797838479281,2.87039293898344,-2.8280831987813118,8.776891845703124,-2.1807286739349365,-1.3935320377349854,2.910575151443481
1772891640318829000,8.7868291015625,1.8257114523380995,3.80375456982553,-1.9772157267525792,8.7868291015625,-2.1924984455108643,-1.6134508848190308,2.724900960922241
1772891640328765000,8.796764892578125,2.73128315897882,4.577292133936286,-1.2936942413926125,8.796764892578125,-2.199119806289673,-1.892735838890076,2.5478758811950684
1772891640338702000,8.8067021484375,3.4218168611884114,5.332495584455132,-0.6987232192102819,8.8067021484375,-2.2031054496765137,-2.224365234375,2.412123680114746
1772891640348639000,8.816638916015625,3.8236908579170703,6.134907945394516,-0.2542037840517238,8.816638916015625,-2.190463066101074,-2.5672154426574707,2.3315439224243164
1772891640358574800,8.826574951171875,4.039810227844119,6.755937318745255,0.2254163367129862,8.826574951171875,-2.1401195526123047,-2.9048476219177246,2.312335729598999
1772891640368512000,8.836511962890626,4.115129964983463,7.2011062673211095,0.7421373404577374,8.836511962890626,-2.0665621757507324,-3.228145122528076,2.328354835510254
1772891640378449000,8.846448974609375,4.1333576955914495,7.563861136582493,1.2011783086501062,8.846448974609375,-1.978246808052063,-3.515625,2.3647055625915527
1772891640388386000,8.856385986328124,4.113310932862758,7.92825325165689,1.5979934145539998,8.856385986328124,-1.868761420249939,-3.766313076019287,2.3931775093078613
1772891640398322000,8.866322021484375,4.059087175244093,8.24873315976858,1.954762341273576,8.866322021484375,-1.731812596321106,-3.995217800140381,2.37238883972168
1772891640408258800,8.8762587890625,4.048557597923279,8.427538405823707,2.362505376166105,8.8762587890625,-1.5585150718688965,-4.227231979370117,2.303642988204956
1772891640418196000,8.886196044921874,4.015209455072879,8.50314163607955,2.8100226414337754,8.886196044921874,-1.353350281715393,-4.394311428070068,2.193587303161621
1772891640428132000,8.896132080078125,3.917232480445504,8.545299108329415,3.2276872047513723,8.896132080078125,-1.1314353942871094,-4.427887439727783,2.038951873779297
1772891640438069000,8.906069091796875,3.7689825316518544,8.637039818915724,3.5573204333946107,8.906069091796875,-0.9123265743255616,-4.344900608062744,1.8498125076293943
1772891640448006000,8.916005859375,3.606705811071396,8.71806390517652,3.7292555014193054,8.916005859375,-0.7125170826911926,-4.145874977111816,1.6184513568878174
1772891640457943000,8.925943115234375,3.5126281819701197,8.744270944100618,3.856543326205015,8.925943115234375,-0.5249370336532593,-3.8522698879241934,1.3388170003890991
1772891640467879200,8.935879150390624,3.5140523695543404,8.701604353284836,3.9488755729436873,8.935879150390624,-0.35517019033432,-3.490032196044922,1.0118359327316284
1772891640477815800,8.94581591796875,3.561719837397337,8.535237733042239,4.017919883075356,8.94581591796875,-0.2109272629022598,-3.0988099575042725,0.6372023820877075
1772891640487753000,8.9557529296875,3.681086221534013,8.304097319594025,4.077638730978966,8.9557529296875,-0.0925642624497413,-2.675093650817871,0.2181055694818496
1772891640497689900,8.96568994140625,3.814460672757029,8.05583801356256,4.1299996173352005,8.96568994140625,0.0115815810859203,-2.2414093017578125,-0.2150775641202926
