time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772891581701490700,7.20149072265625,6.184731422227621,1.600188294249773,-0.2778179934710264,7.20149072265625,0.2156661301851272,-0.6426775455474854,0.9384053349494934
1772891581711427600,7.211427490234375,6.575140606611967,2.0174539213776588,-0.4368326435156166,7.211427490234375,0.0825584158301353,-0.7347155809402466,0.7463067173957825
1772891581721364500,7.221364501953125,6.603788024425506,2.440461307027936,-0.6800988905001432,7.221364501953125,-0.0631465017795562,-0.6852173209190369,0.5861596465110779
1772891581731301600,7.231301513671875,6.535427020382881,2.4045967974424363,-0.6020802331330254,7.231301513671875,-0.2038666009902954,-0.522929310798645,0.4218916594982147
1772891581741237800,7.24123779296875,6.660003832644224,2.0583657774806023,-0.5398058189950883,7.24123779296875,-0.3599892556667328,-0.3470117151737213,0.2113559991121292
1772891581751174700,7.251174560546875,7.068802660199999,1.7973089491963383,-0.6546365324635058,7.251174560546875,-0.5251228213310242,-0.2516913115978241,-0.076119989156723
1772891581761111600,7.261111572265625,7.562919471818208,1.704651123765111,-0.9205886585086585,7.261111572265625,-0.6946718096733093,-0.3373720347881317,-0.4033479988574981
1772891581771047700,7.271047607421875,7.870126641380787,1.7427029142618178,-1.0596874787278472,7.271047607421875,-0.8067629337310791,-0.539884090423584,-0.6585971117019653
1772891581780984600,7.280984619140625,7.67944040339589,1.9262147305727004,-0.7119095215849578,7.280984619140625,-0.8572683334350586,-0.8425306081771851,-0.8011786937713623
1772891581790921700,7.290921630859375,6.9337430323690175,2.260399923431873,-0.1499424684578552,7.290921630859375,-0.8782843351364136,-1.2224401235580444,-0.8419261574745178
1772891581800858600,7.300858642578125,5.982167114922404,2.652124282068014,0.4797516381898895,7.300858642578125,-0.8755790591239929,-1.4746530055999756,-0.7566208839416504
1772891581810794500,7.31079443359375,4.693228543624282,2.956483076462149,1.052494352353364,7.31079443359375,-0.8077555298805237,-1.3830256462097168,-0.5622811913490295
1772891581820731600,7.320731689453125,3.2104093222141263,3.4187124654322862,1.5515224630191922,7.320731689453125,-0.6454646587371826,-1.119899034500122,-0.3428500592708587
1772891581830668800,7.330668701171875,2.1616157240748404,4.068431049911678,1.9204551441326736,7.330668701171875,-0.4374553263187408,-0.8976132869720459,-0.1464312821626663
1772891581840604400,7.3406044921875,1.2861387114465237,4.221709348261356,2.1186263310454785,7.3406044921875,-0.253702163696289,-0.6729034185409546,0.0794950649142265
1772891581850541600,7.35054150390625,0.3128881378084421,3.892281871323288,2.096073722975701,7.35054150390625,-0.0953540802001953,-0.3896549344062805,0.3869911134243011
1772891581860478700,7.360478759765625,-0.772367935809493,3.4697470716208216,2.1697850020051,7.360478759765625,0.0807643011212349,-0.0586368702352047,0.7743645310401917
1772891581870415600,7.37041552734375,-1.585853479427099,3.062635174238681,2.5107477261751887,7.37041552734375,0.3172143697738647,0.2645758092403412,1.15158212184906
1772891581880351500,7.3803515625,-1.8264830212324856,2.1535884849637745,3.0414544390439984,7.3803515625,0.5949673056602478,0.4577720165252685,1.394776463508606
1772891581890288600,7.39028857421875,-1.5651771866232156,0.6980909857213496,3.532375961752236,7.39028857421875,0.7717644572257996,0.4259070158004761,1.4086315631866455
1772891581900225500,7.4002255859375,-0.9692951140105724,-0.3947673795938491,3.3632965754196045,7.4002255859375,0.7885331511497498,0.1686503142118454,1.2690329551696775
1772891581910161400,7.410161376953125,-0.7419500011920929,-0.8671744637072086,2.759964479061961,7.410161376953125,0.698254406452179,-0.107143186032772,1.154162049293518
1772891581920098600,7.4200986328125,-1.6508002911120652,-0.8964788841247558,2.2443311244234443,7.4200986328125,0.6217806339263916,-0.1931222826242447,1.1672812700271606
1772891581930035700,7.43003564453125,-3.3422797986149786,-0.6075479604870081,2.0338003682836887,7.43003564453125,0.6303345561027527,-0.1170146316289901,1.2514586448669434
1772891581939972600,7.43997265625,-4.670445049408078,-0.2131014834105968,2.202147640949488,7.43997265625,0.7371872067451477,0.0386228710412979,1.2939815521240234
1772891581949908500,7.449908447265625,-5.160888140949607,-0.0438584309488534,2.716601722675562,7.449908447265625,0.9053668975830078,0.1909796446561813,1.1644394397735596
1772891581959845600,7.459845703125,-4.792041384553909,-0.2427700609654188,3.4856410985842343,7.459845703125,1.1307272911071775,0.2657516300678253,0.8189688920974731
1772891581969782500,7.469782470703125,-4.013914154565335,-0.7572130367755889,4.209430589185655,7.469782470703125,1.4023209810256958,0.1576435267925262,0.2990441918373108
1772891581979719700,7.4797197265625,-3.3988889900654558,-1.2338526438921689,4.332510440887511,7.4797197265625,1.6702150106430054,-0.1803667992353439,-0.2544647753238678
1772891581989655600,7.489655517578125,-3.4881571730583905,-1.5725854170531033,3.776133864711225,7.489655517578125,1.825405955314636,-0.5716546773910522,-0.6340741515159607
1772891581999592400,7.499592529296875,-4.798479893168807,-1.8558429712295528,2.4225243760600685,7.499592529296875,1.8125054836273196,-0.8605112433433533,-0.7425102591514587
1772891582009529600,7.509529541015625,-6.632827071905136,-2.158938029298186,0.9985907665997744,7.509529541015625,1.6447012424468994,-1.0488920211791992,-0.6621562838554382
1772891582019465700,7.5194658203125,-7.860174571686983,-2.3008570215046404,-0.0324872882373631,7.5194658203125,1.3792256116867063,-1.1469061374664309,-0.4951277375221252
1772891582029402400,7.52940234375,-8.253822591862082,-2.319243157544732,-0.5365587998978794,7.52940234375,1.129405856132507,-1.075795292854309,-0.2837798297405243
1772891582039339500,7.539339599609375,-8.198829018914699,-2.324484565329552,-0.383930051498115,7.539339599609375,0.9418585300445556,-0.800227165222168,-0.1095353066921234
1772891582049276700,7.549276611328125,-7.590204953628778,-2.216341585996747,-0.0618875702448189,7.549276611328125,0.8091350793838501,-0.4133830368518829,-0.0699029490351677
1772891582059212800,7.559212890625,-6.40773119931817,-1.9549930812895295,0.0083025489211082,7.559212890625,0.7016436457633972,-0.0395629256963729,-0.1618389934301376
1772891582069149400,7.5691494140625,-5.104128727373481,-1.7268828293174503,-0.0516200048610568,7.5691494140625,0.595349133014679,0.263288289308548,-0.3323063254356384
1772891582079086600,7.579086669921875,-4.0233477533429856,-1.6659323937922714,-0.0666004241108894,7.579086669921875,0.4532046616077423,0.4571400880813598,-0.5406486988067627
1772891582089022700,7.589022705078125,-3.2087212229967115,-1.7282856818526982,-0.1629087348736822,7.589022705078125,0.2543983459472656,0.5331693291664124,-0.7500338554382324
1772891582098959600,7.598959716796875,-2.6068635831058025,-1.8083166654229164,-0.3404666112162172,7.598959716796875,0.05067890137434,0.4860007762908935,-0.9086824655532836
1772891582108896500,7.608896484375,-2.312011452725529,-1.7578730108648537,-0.3160559541895985,7.608896484375,-0.1247725412249565,0.3890742361545563,-0.9907155632972716
1772891582118833700,7.618833740234375,-2.2782436231583354,-1.5275141031831505,-0.0569333088383078,7.618833740234375,-0.2603325545787811,0.3223260641098022,-0.998818039894104
1772891582128769500,7.62876953125,-2.281681780913472,-1.233781916743517,0.207940739646554,7.62876953125,-0.3725483119487762,0.3054717183113098,-0.9744991660118104
1772891582138706700,7.638706787109375,-2.1393431019902227,-0.9187310479432343,0.3285239522270858,7.638706787109375,-0.4578339755535126,0.3322914540767669,-0.938056230545044
1772891582148643600,7.6486435546875,-1.8452602024167772,-0.5959557223707437,0.3517809091739356,7.6486435546875,-0.5438668727874756,0.3930056691169739,-0.9028369784355164
1772891582158580500,7.65858056640625,-1.3925596892923116,-0.3577887712866067,0.3196718065991997,7.65858056640625,-0.6538568139076233,0.5002958178520203,-0.8971961140632629
1772891582168516600,7.6685166015625,-0.7605278604120016,-0.2350947040319442,0.2398804770037531,7.6685166015625,-0.7932698726654053,0.6595736145973206,-0.9520527124404908
1772891582178453800,7.678453857421875,0.0496171406060457,-0.0844736421927809,0.0513411879196763,7.678453857421875,-0.9542689323425292,0.865369975566864,-1.0682376623153689
1772891582188390400,7.688390380859375,0.845185334739089,0.0660308075293898,-0.2585702721655368,7.688390380859375,-1.1116251945495603,1.1299134492874146,-1.2041409015655518
1772891582198326500,7.698326416015625,1.4769073670178652,0.0982438088700175,-0.4199368190985172,7.698326416015625,-1.2377564907073977,1.4552565813064575,-1.3165911436080933
1772891582208263700,7.708263671875,1.963296214732528,0.1490031052485108,-0.4701663925144821,7.708263671875,-1.3364784717559814,1.8089603185653689,-1.3619147539138794
1772891582218200600,7.71820068359375,2.2655244268387555,0.2081017754271626,-0.4815962066106498,7.71820068359375,-1.4048985242843628,2.1529300212860107,-1.3428932428359983
1772891582228137500,7.728137451171875,2.6432874801397324,0.150712831775844,-0.5315963551849127,7.728137451171875,-1.490036129951477,2.4450409412384038,-1.2967456579208374
1772891582238073600,7.738073486328125,3.204001793259382,0.2177659680902957,-0.8964195551529526,7.738073486328125,-1.612836480140686,2.729912042617798,-1.2465740442276
1772891582248010800,7.7480107421875,3.799409818619489,0.5393459463983774,-1.35456313611418,7.7480107421875,-1.7890278100967407,3.0329318046569824,-1.2026100158691406
1772891582257947600,7.75794775390625,4.575963515681028,0.983479122185707,-1.4961942512899635,7.75794775390625,-1.9799076318740845,3.256010055541992,-1.2008540630340576
1772891582267883500,7.767883544921875,5.564032888266444,1.3526768839761614,-1.1570008748799565,7.767883544921875,-2.0939981937408447,3.3330230712890625,-1.2719852924346924
1772891582277820700,7.777820556640625,6.615578999984264,1.7866957852452992,-0.4618105790361761,7.777820556640625,-2.0073318481445312,3.1738440990448,-1.4380691051483154
1772891582287757600,7.787757568359375,7.499297771257162,2.207139457887411,0.5983074000634253,7.787757568359375,-1.617185354232788,2.8041813373565674,-1.6524271965026855
1772891582297694700,7.79769482421875,7.960083975681662,2.2615552309468385,2.045518278606236,7.79769482421875,-0.9210752844810486,2.359072685241699,-1.844031572341919
1772891582307630600,7.807630615234375,7.775509498575329,1.8915552128627893,3.2507045077234507,7.807630615234375,-0.0206978656351566,1.9181294441223145,-1.906702160835266
1772891582317567500,7.8175673828125,6.926940951138734,1.3234876143708825,3.57105699006319,7.8175673828125,0.8885334134101868,1.5499496459960938,-1.811505675315857
1772891582327504600,7.827504638671875,5.884812071585655,0.6286041925191879,2.963002249097824,7.827504638671875,1.604966640472412,1.206620216369629,-1.596410870552063
1772891582337440500,7.8374404296875,5.008367675229906,-0.0313669059053063,1.57386449707821,7.8374404296875,2.0290255546569824,0.8772974014282227,-1.3250722885131836
1772891582347377700,7.847377685546875,4.472091637796163,-0.7628565956205129,-0.132272773591429,7.847377685546875,2.129524946212769,0.5239222645759583,-1.0368863344192505
1772891582357314600,7.857314453125,4.201741495987773,-1.2756015353411436,-1.9711000203512608,7.857314453125,1.9515029191970823,0.1882722377777099,-0.738814651966095
1772891582367251700,7.867251708984375,4.143120380192995,-1.4761872360497712,-3.335592868196964,7.867251708984375,1.5887231826782229,-0.1311805993318557,-0.4020901322364807
1772891582377187600,7.8771875,4.03751422586143,-1.4641063376337289,-3.7911397106632583,7.8771875,1.1779953241348269,-0.5399494171142578,-0.0851054862141609
1772891582387124500,7.88712451171875,4.244948769551515,-1.1404524756610392,-3.596336977270245,7.88712451171875,0.8221927881240845,-1.1398203372955322,0.0857085958123207
1772891582397061600,7.8970615234375,4.820930209907889,-0.6438716120168566,-3.190062115234136,7.8970615234375,0.6209653615951538,-1.8048444986343384,0.0920236930251121
1772891582406997800,7.906997802734375,5.27365878008306,-0.0731841864153742,-2.4031918990805745,7.906997802734375,0.5760176181793213,-2.3098137378692627,0.0461928248405456
1772891582416934400,7.916934326171875,5.132862069904804,0.825518803499639,-1.7968813714340328,7.916934326171875,0.6178123354911804,-2.57250452041626,0.0573507770895957
1772891582426871600,7.92687158203125,4.331273300307989,1.878338588415086,-1.6190689358085393,7.92687158203125,0.7228018641471863,-2.5674562454223637,0.1520663797855377
1772891582436808700,7.93680859375,3.239567612159252,2.535315473459661,-1.5020841861113905,7.93680859375,0.9033597707748412,-2.2150704860687256,0.2874786257743835
1772891582446744600,7.94674462890625,2.289514374235272,2.970893294608593,-1.3679600855648515,7.94674462890625,1.0744049549102783,-1.636135220527649,0.3988341689109802
1772891582456681500,7.956681396484375,1.744457648974657,3.416506479820609,-1.5047560356691478,7.956681396484375,1.1972813606262207,-0.9442317485809326,0.4908663928508758
1772891582466618600,7.96661865234375,1.464711902311444,3.687751232381165,-1.735352259238064,7.96661865234375,1.2481764554977417,-0.2114549428224563,0.5844343900680542
1772891582476555500,7.976555419921875,1.2987111927717925,3.369808441531658,-1.841725890810788,7.976555419921875,1.2012310028076172,0.479095309972763,0.69147789478302
1772891582486491600,7.98649169921875,1.4549141463965176,2.429085634271801,-1.8104238668352364,7.98649169921875,1.0861698389053345,0.987671434879303,0.7616111636161804
1772891582496428500,7.996428466796875,2.0743559582948685,1.2090662854209542,-1.6450000804007052,7.996428466796875,0.9284344911575316,1.2028042078018188,0.778881311416626
1772891582506365400,8.006365478515624,2.719121012020111,-0.1842486061528325,-1.1039201498165725,8.006365478515624,0.7981571555137634,1.1363338232040403,0.7336108088493347
1772891582516301600,8.016301513671875,3.213643481829762,-1.412617265675962,-0.0709380879890173,8.016301513671875,0.6925435662269592,0.7260922789573669,0.6457935571670532
1772891582526238700,8.02623876953125,3.249794991663098,-2.2682944760739803,1.3574509665101766,8.02623876953125,0.628607988357544,-0.0324385948479175,0.5863850712776184
1772891582536175600,8.036175537109376,2.439953942027688,-3.088472210806608,3.0956852109253403,8.036175537109376,0.6105396151542664,-0.879191517829895,0.6231045126914978
1772891582546112500,8.046112548828125,1.0071230326235294,-3.124450994421541,4.398298671832681,8.046112548828125,0.6610525846481323,-1.6387253999710083,0.627714216709137
1772891582556048600,8.056048583984374,-0.4630471350938081,-1.5341346903666853,4.655379582223296,8.056048583984374,0.7902086973190308,-2.386671304702759,0.4807234406471252
1772891582565985800,8.06598583984375,-1.8149691090494395,0.0544794859454035,4.701299329616129,8.06598583984375,0.8710459470748901,-3.105302333831787,0.2261135280132293
1772891582575922400,8.07592236328125,-3.5511218710154293,0.3213768569514155,4.756956919430196,8.07592236328125,0.8165764808654785,-3.695711851119995,-0.0918525606393814
1772891582585858600,8.085858642578126,-5.477289255315065,0.1180596854522824,4.608148459970951,8.085858642578126,0.76036536693573,-4.051916122436523,-0.49994096159935
1772891582595795700,8.095795654296875,-7.339331081184745,0.4544289443522691,4.554565338343382,8.095795654296875,0.7984097599983215,-4.199049949645996,-0.9660734534263612
1772891582605732600,8.105732666015625,-9.533616318196058,1.3305261347055437,4.616744438880682,8.105732666015625,0.912859320640564,-3.927285432815552,-1.23251473903656
1772891582615669500,8.11566943359375,-13.020122216916084,2.0660697759866715,4.488831175673008,8.11566943359375,1.0363537073135376,-3.0851967334747314,-1.1905666589736938
1772891582625604900,8.12560498046875,-16.680886950433255,2.740416021244228,3.719219260573387,8.12560498046875,1.1000200510025024,-1.9277957677841189,-0.983871042728424
1772891582635542000,8.1355419921875,-18.770124836039543,3.2695635219722985,2.520310504290461,8.1355419921875,1.1037437915802002,-0.755416214466095,-0.8229290246963501
1772891582645479000,8.14547900390625,-18.73788143956065,2.910385049892962,1.810640286064893,8.14547900390625,1.0375299453735352,0.1872580796480178,-0.7870522141456604
1772891582655416000,8.155416015625,-17.43541936982274,2.1956351903155444,1.2920150561340151,8.155416015625,0.9031081795692444,0.92620187997818,-0.8072890639305115
1772891582665352000,8.16535205078125,-15.911964771163465,1.533730493479967,0.8179517292462288,8.16535205078125,0.7299055457115173,1.5375820398330688,-0.7956723570823669
1772891582675288800,8.175288818359375,-14.42351134325862,1.1948518821075558,0.4170004003204405,8.175288818359375,0.5733166337013245,2.0415914058685303,-0.763448178768158
1772891582685226000,8.18522607421875,-12.790552413785456,1.336463415800035,0.1358066468060016,8.18522607421875,0.4576869308948517,2.449655771255493,-0.7136529088020325
1772891582695162000,8.195162109375,-11.142948872888088,1.617323115054518,-0.0623196780517697,8.195162109375,0.3805113434791565,2.764920234680176,-0.6263243556022644
1772891582705098800,8.2050986328125,-9.44854850950241,1.865865768072009,-0.2523588503047824,8.2050986328125,0.3835545480251312,2.9253814220428467,-0.5263192057609558
1772891582715036000,8.215035888671874,-7.607752885279059,2.059635505155474,-0.4100163135867565,8.215035888671874,0.4644452035427093,2.9096693992614746,-0.4059962332248688
1772891582724973000,8.22497314453125,-5.737086438927054,2.166509779726714,-0.5817881538737565,8.22497314453125,0.6002957224845886,2.717219591140747,-0.2576797306537628
1772891582734909200,8.2349091796875,-4.025269661316275,2.141405587477982,-0.91202059051916,8.2349091796875,0.7362253069877625,2.409422874450684,-0.0584179535508155
1772891582744845800,8.244845703125,-2.5138538754969835,1.91661045140326,-1.5122800014331936,8.244845703125,0.8244462609291077,2.0468132495880127,0.1619881838560104
1772891582754783000,8.254782958984375,-1.0896300509184598,1.5566444822080432,-2.241370228791237,8.254782958984375,0.8556113243103027,1.6835851669311523,0.3714395761489868
1772891582764719000,8.264718994140624,0.3084562928408384,1.1348350741706787,-3.00666954138875,8.264718994140624,0.8224219679832458,1.395346999168396,0.5409561395645142
1772891582774656000,8.274656005859375,1.6517717664927245,0.70426353687644,-3.7172614045038816,8.274656005859375,0.730260968208313,1.1688350439071655,0.6405714750289917
1772891582784593000,8.284593017578125,2.946601149395108,0.3022434096753597,-4.333646166919172,8.284593017578125,0.5937329530715942,0.9943141341209412,0.6517629027366638
1772891582794529800,8.29452978515625,4.102171699211001,-0.0491164976075291,-4.74230996991843,8.29452978515625,0.4442758858203888,0.875797688961029,0.58770751953125
1772891582804466000,8.3044658203125,5.066568519786,-0.3117565034300089,-4.921014970469474,8.3044658203125,0.2916458547115326,0.7568723559379578,0.4767850041389465
1772891582814403000,8.314403076171875,5.8328433994174,-0.3996846699908375,-5.021859024965763,8.314403076171875,0.1566748619079589,0.6044501066207886,0.3364806771278381
1772891582824340000,8.324340087890626,6.320291985318065,-0.3388344799697399,-5.02854186373055,8.324340087890626,0.0597669556736946,0.4377023577690124,0.2055519670248031
1772891582834275800,8.33427587890625,6.461353483912348,-0.3009744126528501,-4.897007779677212,8.33427587890625,-0.0102447234094142,0.2688385844230652,0.1263798028230667
1772891582844213000,8.344212890625,6.277239610055089,-0.2941352142825723,-4.681690373782813,8.344212890625,-0.0674432963132858,0.099030926823616,0.1222005039453506
1772891582854150100,8.354150146484375,5.91238513816595,-0.3287897635564208,-4.519718481367827,8.354150146484375,-0.1287011951208114,-0.0440074764192104,0.1810677647590637
1772891582864086800,8.364086669921875,5.600638571608067,-0.3885428059905767,-4.525502909988164,8.364086669921875,-0.202381819486618,-0.1656920909881591,0.248851865530014
1772891582874023000,8.37402294921875,5.617316150164604,-0.3803504394456743,-4.606577265131473,8.37402294921875,-0.2911781966686249,-0.2939732372760772,0.3120386302471161
1772891582883960000,8.3839599609375,5.804278399190307,-0.4146230036646127,-4.732538809749483,8.3839599609375,-0.4156881868839264,-0.4241192638874054,0.3684116303920746
1772891582893897000,8.39389697265625,6.0014031457901,-0.5987398001313209,-4.90733423564136,8.39389697265625,-0.5922665596008301,-0.5123958587646484,0.4150700271129608
1772891582903833900,8.403833740234376,6.365904566457867,-0.8579434017643331,-5.074381823885441,8.403833740234376,-0.8254731893539429,-0.588424563407898,0.4104790091514587
1772891582913770000,8.41377001953125,6.96419428473413,-1.124760985532403,-5.1261529276549815,8.41377001953125,-1.0848076343536377,-0.6516627669334412,0.3598411977291107
1772891582923707100,8.42370703125,7.513349677485227,-1.306044896660745,-4.92365350227952,8.42370703125,-1.3201751708984375,-0.6569510102272034,0.2502084374427795
1772891582933644000,8.43364404296875,8.012713742107152,-1.3755492255195974,-4.52470065369457,8.43364404296875,-1.5240317583084106,-0.6027407050132751,0.0894805863499641
1772891582943580000,8.443579833984375,8.428027650645374,-1.2647086776658891,-3.9168399739965793,8.443579833984375,-1.6733325719833374,-0.5204708576202393,-0.1012353003025055
1772891582953517000,8.45351708984375,8.699398367673158,-1.1755758114904165,-3.1425624051734804,8.45351708984375,-1.7502795457839966,-0.4581713080406189,-0.3034100830554962
1772891582963454000,8.463453857421875,8.746678005242348,-1.067599713157117,-2.288029250244051,8.463453857421875,-1.7647658586502075,-0.4795975089073181,-0.4709697961807251
1772891582973391000,8.47339111328125,8.475380937972664,-0.8735115577742457,-1.463377877228707,8.47339111328125,-1.711395263671875,-0.5019525289535522,-0.5850026607513428
1772891582983327000,8.483326904296876,7.955226598778366,-0.6655041826322674,-0.7343900873318314,8.483326904296876,-1.6254920959472656,-0.5235419273376465,-0.627196729183197
1772891582993263900,8.493263916015625,7.256418404698372,-0.4063876747608184,-0.1474727538760751,8.493263916015625,-1.528906226158142,-0.6100757122039795,-0.6012014150619507
1772891583003201000,8.503200927734374,6.515711097043752,-0.2701762465462088,0.2621404770688154,8.503200927734374,-1.4565869569778442,-0.7860915064811707,-0.4940427243709564
1772891583013137000,8.513136962890625,5.702979586663842,-0.2789090035781264,0.6037437458984554,8.513136962890625,-1.3927557468414309,-0.9786327481269836,-0.3119144737720489
1772891583023073800,8.52307373046875,4.7708700017094605,-0.2380582300126552,1.1992564737420528,8.52307373046875,-1.3139994144439695,-1.1293306350708008,-0.0708046332001686
1772891583033011000,8.533010986328126,3.682926296442747,-0.0488601847589015,2.0031040551163253,8.533010986328126,-1.19774067401886,-1.22048819065094,0.1922763139009475
1772891583042948000,8.542947998046875,2.5848019734233616,0.2973413168475031,3.0190318870946764,8.542947998046875,-1.0525182485580444,-1.2951020002365112,0.4307810366153717
1772891583052884000,8.552884033203124,1.5647078155457972,0.3022419483706355,4.393716020217537,8.552884033203124,-0.8908874988555908,-1.6005476713180542,0.5208032131195068
1772891583062820900,8.56282080078125,0.8275304355829953,-0.0362207756772637,5.709193054351211,8.56282080078125,-0.7063988447189331,-1.9988255500793457,0.4122655093669891
1772891583072758000,8.572758056640625,-0.2009521959334611,-0.2189525475263595,6.494301229268312,8.572758056640625,-0.528247058391571,-2.182550430297852,0.1523622870445251
1772891583082695000,8.58269482421875,-2.16478675532639,0.2412663784042,6.505595361220836,8.58269482421875,-0.379525750875473,-2.2086756229400635,-0.242062509059906
1772891583092630800,8.592630859375,-4.8457706366539,1.5647823420867324,5.483126290905475,8.592630859375,-0.2387476563453674,-2.162376880645752,-0.7595659494400024
1772891583102568000,8.60256787109375,-8.08507930561602,3.029825083787739,4.202867869669198,8.60256787109375,-0.116494707763195,-1.9556282758712769,-1.2527495622634888
1772891583112504800,8.6125048828125,-12.223720494568347,4.274616762584448,3.0776211464464662,8.6125048828125,0.0067622233182191,-1.6725491285324097,-1.5670522451400757
1772891583122441000,8.62244091796875,-16.763781506741047,5.47877101830542,2.2163841099642214,8.62244091796875,0.214476004242897,-1.259487509727478,-1.5121921300888062
1772891583132377900,8.6323779296875,-21.421586270284653,6.149184308028221,2.113395736915618,8.6323779296875,0.4735051989555359,-0.6878882050514221,-1.0212892293930054
1772891583142315000,8.64231494140625,-25.43970898245573,6.41949879400134,1.943082863265276,8.64231494140625,0.6940852999687195,0.040134310722351,-0.2466108798980713
1772891583152252000,8.652251953125,-27.39895387597084,6.513326247733831,1.258426236395538,8.652251953125,0.8254501819610596,0.917218029499054,0.549769401550293
1772891583162188000,8.66218798828125,-26.642194428181647,6.150569624906778,0.4961015556946396,8.66218798828125,0.8792806267738342,1.8773611783981323,1.1448729038238523
1772891583172125000,8.672125,-23.40729597687721,5.13590918251574,0.0381924410764127,8.672125,0.8795921802520752,2.803292989730835,1.4384851455688477
1772891583182061800,8.682061767578125,-18.670124831151963,3.6419063037902113,-0.1696341706711799,8.682061767578125,0.8109949827194214,3.5179784297943115,1.4724676609039309
1772891583191998000,8.691998046875,-13.542869495213033,2.431344226853549,-0.7333171243380755,8.691998046875,0.7144811749458313,3.9510726928710938,1.3419331312179563
1772891583201935000,8.70193505859375,-8.899121898594498,1.4383432430848475,-1.316433019684255,8.70193505859375,0.6129907369613647,4.021467685699463,1.1714484691619873
1772891583211871700,8.711871826171874,-5.305334021285176,0.5163730670899153,-1.7897436285085977,8.711871826171874,0.4900401532649994,3.7451229095458975,1.034716010093689
1772891583221809000,8.721808837890626,-2.7235230463713407,-0.2272206096559763,-2.202392117229849,8.721808837890626,0.3513893187046051,3.254176378250122,0.961845338344574
1772891583231745000,8.7317451171875,-0.948064694455266,-0.7608508087560534,-2.4517504705443978,8.7317451171875,0.2252657413482666,2.6937217712402344,0.93712717294693
1772891583241682200,8.74168212890625,0.1524602599650621,-1.0012430346742272,-2.565018245545029,8.74168212890625,0.1208288148045539,2.182145357131958,0.9382497072219848
1772891583251618800,8.751618896484375,0.836705091163516,-0.9787582311436532,-2.6232164597526197,8.751618896484375,0.0361635684967041,1.746889591217041,0.9724368453025818
1772891583261555000,8.761554931640624,1.2812439251422882,-0.8824526968598365,-2.7538836978435515,8.761554931640624,-0.0461195856332778,1.3579347133636477,1.0408142805099487
1772891583271492000,8.7714921875,1.6073042637348174,-0.7977890850529075,-3.046190819916129,8.7714921875,-0.1382542252540588,1.0323561429977417,1.1575151681900024
1772891583281429000,8.781428955078125,1.7845540970414877,-0.6594128800198436,-3.43336409111917,8.781428955078125,-0.2563523650169372,0.7718028426170349,1.312724232673645
1772891583291366000,8.791365966796874,2.048013310292363,-0.541338581520319,-4.010998559379577,8.791365966796874,-0.3893530964851379,0.4931712448596954,1.4738438129425049
1772891583301302000,8.801302001953125,2.4571336248874664,-0.3741641520261764,-4.558213923978805,8.801302001953125,-0.5498586297035217,0.1557782888412475,1.6450659036636353
1772891583311239000,8.811239013671875,2.9213626632422205,-0.3378124434456229,-5.187039065772295,8.811239013671875,-0.7809109687805176,-0.2469532191753387,1.8350396156311035
1772891583321176000,8.821176025390624,3.3433319380164144,-0.5073991947785019,-6.041391457307339,8.821176025390624,-1.108575701713562,-0.5970891118049622,2.0237512588500977
1772891583331113000,8.831113037109375,3.851317700511217,-0.5695233502581716,-6.64524056327641,8.831113037109375,-1.4389712810516355,-0.8301962018013,2.1307148933410645
1772891583341048800,8.841048828125,4.682817624247074,-0.2301625083267688,-6.596044862952828,8.841048828125,-1.6988699436187744,-0.8983646035194397,2.0865728855133057
1772891583350986000,8.850986083984376,5.675957139703631,0.2614288764670491,-6.147105748188495,8.850986083984376,-1.866624474525452,-0.800034761428833,1.9344639778137207
1772891583360923100,8.860923095703125,6.560653816097974,0.748980922742188,-5.525521079042553,8.860923095703125,-1.959468364715576,-0.6430704593658447,1.695879578590393
1772891583370859000,8.87085888671875,7.284028880679607,1.2648837419718504,-4.9340135682523245,8.87085888671875,-2.0062873363494877,-0.4973301887512207,1.441813826560974
1772891583380796000,8.8807958984375,7.727557660833001,1.564545902982354,-4.452457547521591,8.8807958984375,-2.0426735877990723,-0.3919744789600372,1.2404135465621948
1772891583390733000,8.890733154296875,7.854489511787891,1.603058588989079,-4.156423221619427,8.890733154296875,-2.0961873531341557,-0.3838986456394195,1.1105819940567017
1772891583400670000,8.900669921875,7.911078829494119,1.5213102801069616,-3.99654041043818,8.900669921875,-2.185720443725586,-0.462052047252655,1.0598292350769043
1772891583410605800,8.910605712890625,8.000146521478891,1.37454647821784,-3.797297648771107,8.910605712890625,-2.2915663719177246,-0.6291424632072449,1.0512086153030396
1772891583420543000,8.92054296875,8.210190370884538,1.2660805505409836,-3.4964307881459598,8.92054296875,-2.3827624320983887,-0.9027684330940248,1.054617404937744
1772891583430480100,8.930480224609376,8.463511051958799,1.2527844311162828,-3.096717476582527,8.930480224609376,-2.4483587741851807,-1.3196793794631958,1.0614993572235107
1772891583440415700,8.940415771484375,8.730317822071909,1.2290361835211514,-2.804349564233422,8.940415771484375,-2.525777816772461,-1.8299962282180784,1.064088225364685
1772891583450353000,8.950352783203124,8.919680702498555,1.200062017971277,-2.4931612160801886,8.950352783203124,-2.598724365234375,-2.354175090789795,1.0499790906906128
