time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772909884501095000,11.768094970703125,0.0494308471679687,0.0329155325889587,-0.0643527507781982,11.76394140625,-0.0128281703218817,0.0114537235349416,0.0076358155347406
1772909884517715500,11.784715576171877,-0.0479106903076171,0.0465560555458068,-0.0857810378074646,11.780562744140624,-0.0103847095742821,0.0096211275085806,0.0061086523346602
1772909884534333400,11.80133349609375,-0.0072288513183593,0.063863456249237,-0.0699235796928405,11.797166748046877,-0.0103847095742821,0.0048869219608604,0.0021380283869802
1772909884550952000,11.817951904296876,0.0201902389526367,0.0338818430900573,-0.1027077361941337,11.813798828125,-0.0117591563612222,0.0103847095742821,0.0142026171088218
1772909884567554300,11.83455419921875,-0.0392942428588867,0.0220047831535339,-0.1144480481743812,11.830401123046874,-0.0021380283869802,0.0113010071218013,0.0226020142436027
1772909884584175900,11.85117578125,-0.1376409530639648,0.0469616651535034,-0.0841051042079925,11.847023193359377,0.0024434609804302,0.0148134818300604,0.0216857157647609
1772909884600794400,11.86779443359375,-0.2072992324829101,0.0555826425552368,-0.1159722730517387,11.863640869140625,0.0035124751739203,0.0030543261673301,0.0009162978967651
1772909884617412900,11.884412841796877,-0.1901369094848632,0.0185239315032959,-0.1209417134523391,11.88025927734375,0.0085521135479211,-0.0012217304902151,-0.0215329993516206
1772909884634031000,11.901031005859377,-0.0330944061279296,0.007532775402069,-0.1156375110149383,11.896877197265624,0.0135917514562606,-0.0003054326225537,-0.0369573459029197
1772909884650649900,11.91764990234375,0.1492347717285156,-0.0107228159904479,-0.0609889738261699,11.913497314453124,0.0158824957907199,0.0149661982432007,-0.0209221355617046
1772909884667284700,11.93428466796875,0.0512580871582031,-0.0385947227478027,-0.1596727967262268,11.930130615234376,0.012980886735022,0.0467311926186084,0.0096211275085806
1772909884683883500,11.950883544921876,-0.0036087036132812,0.0328391790390014,-0.1299597173929214,11.94673046875,0.039248090237379,0.0192422550171613,0.0088575463742017
1772909884700505300,11.96750537109375,0.038604736328125,0.0507931113243103,0.051794596016407,11.963351318359376,0.0406225398182868,0.0216857157647609,0.0163406450301408
1772909884717130200,11.984130126953126,-0.0549230575561523,0.0335412621498107,0.0637364611029625,11.97997265625,0.0177150927484035,0.0510072484612464,0.0245873257517814
1772909884733742000,12.0007421875,-0.1341552734375,0.0176873803138732,-0.0538327284157276,11.99658984375,0.0145080499351024,0.0340557359158992,0.0137444678694009
1772909884750360600,12.017360595703124,-0.1375751495361328,0.0094485282897949,-0.0424179024994373,12.01320703125,0.0239764600992202,0.0119118718430399,-0.0006108652451075
1772909884766979600,12.0339794921875,-0.1130456924438476,0.0136201381683349,-0.064666174352169,12.02982568359375,0.0288633834570646,-0.0009162978967651,-0.0123700210824608
1772909884783614000,12.050614013671876,-0.0639104843139648,0.0497505664825439,-0.0048710778355598,12.046447998046874,0.0368046313524246,0.0029016099870204,-0.0232128798961639
1772909884800229400,12.0672294921875,-0.0974445343017578,0.113545536994934,0.0296975523233413,12.063075439453126,0.0310014113783836,0.0067195175215601,-0.0218384321779012
1772909884816846800,12.083846923828125,-0.1490688323974609,0.1280303001403808,0.0350059866905212,12.079693603515626,0.0221438650041818,0.0006108652451075,-0.027030786499381
1772909884833466000,12.100466064453125,-0.1031446456909179,0.0721274614334106,-0.0281891003251075,12.0962998046875,0.0138971842825412,0.00137444678694,-0.0375682115554809
