time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772891882097308400,6.979308349609375,0.1612286728322506,-0.0075552513848757,-0.0099943470661062,6.979308349609375,-0.003208037931472,0.0036404193378984,0.0009018084965646
1772891882107244300,6.989244384765625,0.1636228744924068,-0.0029392637557117,0.0052630807605106,6.989244384765625,0.0009555479045957,-0.0041581154800951,-0.0017738691531121
1772891882117181200,6.99918115234375,0.1739420239329338,-0.0008945057208882,0.003707987672463,6.99918115234375,-0.0004978599026799,-0.0027811622712761,0.0010344961192458
1772891882127118300,7.009118408203125,0.1512029533803462,-0.0034687355564907,-0.0087711710798554,7.009118408203125,0.0007391785038635,0.0112912468612194,0.001365260919556
1772891882137054200,7.01905419921875,0.1485235050380229,-0.0046611145456787,-0.0075629734670277,7.01905419921875,-0.0008769971318542,0.0113622033968567,0.0026689004153013
1772891882146991400,7.028991455078125,0.1708347055673599,-0.0040727110653184,0.0016262860275804,7.028991455078125,-0.0010610215831547,0.017498392611742,0.0041903643868863
1772891882156928300,7.03892822265625,0.1597796430677175,-0.0057506816143635,-0.0047089631422422,7.03892822265625,-0.0013620799873024,0.0110632311552762,0.0034543278161436
1772891882166864400,7.048864501953125,0.1807230623751878,-0.0121545436075655,0.0109563787649851,7.048864501953125,0.0013125329278409,-0.0222166944295167,-0.0046419478021562
1772891882176801300,7.05880126953125,0.1819131489425897,-0.0145248803349444,0.025002549372008,7.05880126953125,-0.0023714422713965,0.0306737478822469,0.0072031365707516
1772891882186738200,7.06873828125,0.0598725771605968,0.0097544967285124,-0.072597883560555,7.06873828125,0.0031503560021519,0.0628537908196449,0.0170520395040512
1772891882196674300,7.07867431640625,0.2117857246369123,0.0050720128845307,0.0051139728797134,7.07867431640625,0.0005776956677436,0.0002453373745083,-0.001541743054986
1772891882206611500,7.088611572265625,0.211502816042304,0.0050959166332148,0.0246636454069986,7.088611572265625,-0.0013243339490145,0.0413818545639514,0.011621463112533
1772891882216548000,7.098548095703125,0.0909445917725563,0.0044353863482712,-0.0337500016495585,7.098548095703125,0.0003649361897259,0.0413259007036685,0.0081541053950786
1772891882226484200,7.108484130859375,0.2268237192928791,-0.002517387365119,0.0207689395233988,7.108484130859375,0.0004424341022968,-0.0178388860076665,-0.0033861706033349
1772891882236421400,7.11842138671875,0.19569500605762,-0.0118689841148559,0.0187860312110278,7.11842138671875,-0.0005710385739803,0.0160602312535047,0.0023671700619161
1772891882246358300,7.128358154296875,0.1023380924463272,0.0072892688088933,-0.0292059558785986,7.128358154296875,0.0005472227931022,0.0086084399372339,0.0031653193291276
1772891882256294100,7.138294189453125,0.2136632089465856,0.002493415117776,0.031560528781265,7.138294189453125,5.30302058905e-05,-0.0163806173950433,-0.0007381765171885
1772891882266231300,7.148231201171875,0.1738537611275911,0.002349629582779,0.0071654894488863,7.148231201171875,-2.81960237771e-05,0.0026370170526206,0.0005201669409871
1772891882276168400,7.15816845703125,0.1532084479838609,-0.0097606935738585,-0.0121683483706321,7.15816845703125,-0.0006544066127389,0.0056997654028236,0.0013915763702243
1772891882286104300,7.168104248046875,0.1605547190934419,-0.0072753749975701,-0.0053310222970321,7.168104248046875,-0.0001076597254723,0.0263802763074636,0.0069016562774777
1772891882296041200,7.178041259765625,0.1439665723860263,0.0008600120795308,-0.0086318448075558,7.178041259765625,-0.0003843957092612,0.0121183115988969,0.0018254318274557
1772891882305978400,7.187978271484375,0.2032248170405626,0.0003347004306386,0.0145508687261492,7.187978271484375,-0.0001489722635596,-0.005178386811167,-0.0007996461354196
1772891882315914500,7.19791455078125,0.1750917784899473,0.0015431081060203,0.0054152391149196,7.19791455078125,0.0038136048242449,0.0024217567406594,-0.0001645209267735
1772891882325851100,7.20785107421875,0.1595335593521595,-0.0083012017808156,-0.0019022168921306,7.20785107421875,0.0005357859190553,0.0048753269948065,0.0024957105051726
1772891882335788300,7.217788330078125,0.1664168891251087,-0.0090218967212014,-0.0074586454428732,7.217788330078125,-0.0004757959395647,0.0004340573213994,-0.0018917461857199
1772891882345724400,7.227724365234375,0.167611651867628,-0.0038041894723777,0.0056580531611572,7.227724365234375,0.0008797530317679,-0.0039905188605189,-0.0010704272426664
1772891882355661300,7.237661376953125,0.1641699869811534,0.0026961757148383,-0.0022355952986516,7.237661376953125,-0.0008155247196555,0.0027062506414949,0.0013876743614673
1772891882365598200,7.24759814453125,0.1643213781505823,-0.0061914796178461,0.0003838116858154,7.24759814453125,0.0010867711389437,0.0030924086458981,3.85167077183e-05
1772891882375534300,7.257534423828125,0.156097155162692,-0.0044002853521378,-0.0029048454628791,7.257534423828125,0.0007481448119506,0.0093515161424875,0.0032377515453845
1772891882385471200,7.26747119140625,0.1433902338027954,-0.0021485746023245,-0.0102959603611845,7.26747119140625,-0.0011277857702225,0.0134027162566781,0.0057459166273474
1772891882395408400,7.277408447265625,0.1683896505028009,-0.0074927943076472,-6.84347268659e-05,7.277408447265625,-0.001190623966977,0.0063525675795972,0.0058521316386759
1772891882405344300,7.28734423828125,0.1742331158339977,-0.0018935289788874,0.0136349137918557,7.28734423828125,0.0008610752411186,0.0080452729016542,-0.0005005728453397
1772891882415281400,7.297281494140625,0.1520920111745596,-0.0090796913230442,0.0067467891127802,7.297281494140625,-0.0018188394606113,0.0057297372259199,-0.0007164892740547
1772891882425218300,7.30721826171875,0.1630184788584709,-0.0123724035923485,0.0053321548081934,7.30721826171875,-0.0009418604895472,0.0026777549646794,-9.22442413866e-05
1772891882435154200,7.317154296875,0.1666127039581537,0.002064115755842,-0.0015175192903261,7.317154296875,-0.0019544060342013,0.0030433624051511,0.0005072022322565
1772891882445091300,7.32709130859375,0.1571861194431781,-0.0057015315432799,0.0037379992182366,7.32709130859375,0.0001146038994193,0.0004473123699426,-0.0011945576407015
1772891882455028200,7.3370283203125,0.1652653810024261,-0.0048470632885466,-0.0007779347030911,7.3370283203125,0.0005103254225105,-0.0019111153669655,0.0017225437331944
1772891882464964400,7.34696435546875,0.1628676722109317,2.58765100617e-05,-0.0003539462705142,7.34696435546875,0.0013750537764281,-0.0046666879206895,0.0029683704487979
1772891882474901200,7.3569013671875,0.1755845304429531,0.0017337444404489,0.0012898206148296,7.3569013671875,-0.0022302265278995,-0.0041986359283328,0.0004041807260364
1772891882484838100,7.366838134765625,0.1675023462742567,-0.0036022668422432,-0.0054487029931042,7.366838134765625,0.0008422621758654,-0.0032902320381253,-0.0010546990670263
1772891882494774300,7.376774169921875,0.1663017383128404,0.0012113850837573,0.003086412574863,7.376774169921875,-0.0008762867655605,-0.0063461060635745,-0.0019847643561661
1772891882504711400,7.38671142578125,0.1740782175332307,0.0002283288631588,0.0026068945627659,7.38671142578125,-0.0022254441864788,-0.0042909444309771,-0.0048918705433607
1772891882514648300,7.3966484375,0.1715314556598663,-2.01363224419e-05,-0.0057805104970466,7.3966484375,0.0003414081875234,-0.0017078320961445,-0.0015596994198858
1772891882524584200,7.406584228515625,0.1628501365542411,0.0080028581550577,0.0009214622264727,7.406584228515625,0.0006961413891986,-0.0046479618176817,-0.0005338499322533
1772891882534521300,7.416521240234375,0.1606020653665065,-0.0024496855739038,0.0007745006369892,7.416521240234375,0.0019009433453902,-0.0042856652289628,-0.0019632591865956
1772891882544458500,7.42645849609375,0.1670329751968383,-0.0029556280853343,0.0018382574109826,7.42645849609375,0.0004146331921219,-0.0044371993280947,-0.0018290360458195
1772891882554394400,7.436394287109375,0.1680699170291423,0.0063492091965163,0.0042622879538219,7.436394287109375,-0.0005722381174564,-0.0195698421448469,-0.0037216660566627
1772891882564331300,7.446331298828125,0.1593915205329656,-0.0006275413307943,-0.0041016722983215,7.446331298828125,-0.0001932701561599,0.0267180278897285,0.005725098773837
1772891882574268400,7.456268310546875,0.0890928264260292,0.0034295383405522,-0.037378247749852,7.456268310546875,0.0008687505032867,0.0251419823616743,0.0052563431672751
1772891882584204300,7.466204345703125,0.2405190671682357,-0.0054652796685695,0.0242310261433944,7.466204345703125,0.0024221723433583,-0.0338574200868606,-0.0059062964282929
1772891882594141200,7.47614111328125,0.2024924111127853,-0.0044439920631237,0.0248593597753439,7.47614111328125,-0.0001988406293094,-0.0009572179988026,0.0033345576375722
1772891882604078300,7.486078369140625,0.0887824453026056,-0.0031679853445151,-0.0359483702103607,7.486078369140625,-0.0009272152092307,0.0214732568711042,0.0044703958556056
1772891882614014500,7.496014404296875,0.1781254470974206,-0.0031281967568211,0.0072619903596118,7.496014404296875,0.0017065193969756,0.0061070173978805,0.0021851111669093
1772891882623951000,7.505951171875,0.1851613370835781,-0.0004576326905633,0.0024573848231695,7.505951171875,-0.0003252062015235,-0.0007713949307799,-0.0002761823125183
1772891882633888300,7.51588818359375,0.174085231795907,0.002968341436435,-0.0018392072590533,7.51588818359375,0.0001275565009564,-0.0058256117627024,0.0004840102046728
1772891882643824400,7.525824462890625,0.1703390310049057,0.0032769712774781,0.0069895940258633,7.525824462890625,0.0005797611083835,-0.0059158927761018,-0.0032057994976639
1772891882653761300,7.53576123046875,0.1695832442015409,-0.0038872646459494,0.0006228263397701,7.53576123046875,0.0019649555906653,-0.0094040241092443,-0.0021775653585791
1772891882663698200,7.5456982421875,0.1594061335802078,-0.0055465396276791,-0.0082364248823374,7.5456982421875,0.0016586920246481,0.0055120741017162,0.002134358510375
1772891882673634300,7.55563427734375,0.1471387726813554,-0.0027776137704611,0.0014683920521289,7.55563427734375,0.0009142542257905,-0.0036117259878665,-0.0009471727535128
1772891882683571500,7.565571533203125,0.1836351504296064,0.0010809522206778,0.0234334094922989,7.565571533203125,0.0004764306358993,-0.0289090927690267,-0.008069796487689
1772891882693508400,7.57550830078125,0.2020090115100145,-0.0157911237113643,0.0278220181063748,7.57550830078125,0.0018690091092139,-0.0291438233107328,-0.0062518329359591
1772891882703444200,7.5854443359375,0.1256879883736372,-0.0051534760563285,-0.0117910760234575,7.5854443359375,-0.0009595341980457,0.0179469902068376,0.0047243856824934
1772891882713381400,7.59538134765625,0.1280927114278078,0.0048659643518389,-0.020256423423998,7.59538134765625,0.00099464552477,-0.0045261974446475,-0.002770114224404
1772891882723318300,7.605318359375,0.2377612928926944,0.0030877871146192,0.0372026993867009,7.605318359375,-0.0010485316161066,-0.0153002813458442,-0.0020896764472126
1772891882733254100,7.615254150390625,0.1288280399650335,-0.0039389491674141,-0.009927209247183,7.615254150390625,-0.0004675877280533,0.0164406131953001,0.0003158035688102
1772891882743191300,7.62519140625,0.1430517956286668,-0.0095636959973024,0.002908279528981,7.62519140625,-0.0016598850488662,-0.0017703492194414,0.0006716018542647
1772891882753128200,7.635128173828125,0.2058908213794231,-0.0011513916749623,0.0181900198129471,7.635128173828125,0.0009694539476186,-0.010011501610279,-0.0035359263420104
1772891882763064300,7.645064208984375,0.155459441781044,0.0043072504735551,-0.0151363769965246,7.645064208984375,-0.0004926214460283,0.0016233171336352,-0.0004565129056572
1772891882773001200,7.655001220703125,0.1514221490889787,0.0077530092965462,-0.0127146754080895,7.655001220703125,-0.0030582989566028,0.0054332450963556,0.000539924018085
1772891882782938400,7.6649384765625,0.1705821921110153,0.0002791617179638,0.0062483289381954,7.6649384765625,0.0020158218685537,0.0082498043775558,0.0008318065665662
1772891882792874200,7.674874267578125,0.1533808819413185,0.0001261973626678,-0.0021270751565694,7.674874267578125,-0.0006435017567127,0.0091590136289596,0.0012548302765935
1772891882802811400,7.684811279296875,0.1605734237939119,-0.0009719434548285,-0.00703246505321,7.684811279296875,0.0015983472112566,0.0133002307265996,0.0024231590796262
1772891882812748300,7.694748291015625,0.1586404099047184,0.0017458047710009,-0.0002668799084145,7.694748291015625,0.0013117663329467,0.0135295968502759,0.0015500495210289
1772891882822684400,7.704684326171875,0.1665828933417797,0.0020839141515665,0.0041303230040706,7.704684326171875,0.001637470908463,0.0161333698779344,0.0037684626877307
1772891882832621300,7.714621337890625,0.1642015511631965,-0.0035560736299376,-0.0116373285001609,7.714621337890625,-0.000235432293266,0.0142202675342559,0.001635028515011
1772891882842558500,7.724558349609375,0.1766331627130508,-0.0043319716395693,0.0051361481789033,7.724558349609375,0.0005986697506159,0.013604013249278,0.0025567484553903
1772891882852494300,7.734494384765625,0.1705097113966941,0.0034558007263927,-0.005132723245956,7.734494384765625,-0.0012622631620615,0.0137977022677659,0.0020680460147559
1772891882862431200,7.74443115234375,0.163786540621519,0.0029272262580459,0.0033666816878132,7.74443115234375,0.0004323064349591,0.0140216723084449,0.0005047703161835
1772891882872368400,7.754368408203125,0.1751683508574962,0.0060802492121583,0.0003577547959517,7.754368408203125,1.2433156371116638e-07,0.0074163633398711,0.0020517841912806
1772891882882304300,7.76430419921875,0.1641021824419498,-0.0096875575557001,-0.0008345967937726,7.76430419921875,-0.0006483553443104,0.0070712179876863,0.0018565745558589
1772891882892241200,7.7742412109375,0.1629109268307685,-0.0108426002091844,-0.0035381840635091,7.7742412109375,-0.0022842162288725,0.0083527565002441,0.0007241903804242
1772891882902178300,7.78417822265625,0.1662099683761596,-0.0089219594610854,0.000296334331762,7.78417822265625,-0.0008112217765301,0.0095035098493099,0.0017479094676673
1772891882912114400,7.794114501953125,0.1473638136088848,1.82389095891e-05,-0.0046265227229101,7.794114501953125,0.0020955833606421,0.0119282538071274,0.0037806369364261
1772891882922051000,7.804051025390625,0.1603910529643297,-0.0030482382722315,-0.0009095206269295,7.804051025390625,0.0003948886878788,0.0093007795512676,0.0027414713986217
1772891882931987700,7.81398779296875,0.1710235061377286,-0.0096667727792868,0.001903577732155,7.81398779296875,1.16969458758e-05,0.0117055512964725,0.0023483985569328
1772891882941923800,7.823923828125,0.1586129373759031,0.002520232342754,-0.0004907654918963,7.823923828125,0.0013350215740501,0.0125729423016309,0.0075373016297817
1772891882951861000,7.833861083984375,0.1607201387882232,-3.46397718298e-05,-0.0099808847963344,7.833861083984375,0.0022857792209833,0.0138550112023949,0.0021037966944277
1772891882961797600,7.843797607421875,0.1712017853140831,-0.0022218544676667,0.0085672505721682,7.843797607421875,0.0012596632586792,0.0076256114989519,0.0006632928270846
1772891882971733800,7.853733642578125,0.1671668307095766,-0.0038733046192559,0.0042697908402653,7.853733642578125,0.000133306486532,0.0086830165237188,0.0014652712270617
1772891882981671000,7.8636708984375,0.1499666895836591,-0.0070278094276902,-0.0049108332567382,7.8636708984375,0.001383127993904,0.0120164956897497,0.0055159390904009
1772891882991607800,7.87360791015625,0.1577566128075122,-0.0027035598702728,-0.0012273544044466,7.87360791015625,0.0006614718586206,0.0093424376100301,0.0019100939389318
1772891883001543700,7.883543701171875,0.1656955891132354,0.004251565630408,0.0068911203537601,7.883543701171875,0.0006369707407429,0.0138690117746591,0.0015766660217195
1772891883011480800,7.893480712890625,0.1544850437909364,0.0009540584549773,0.0050885553106665,7.893480712890625,-0.0007103718817234,0.0222631674259901,0.0039341114461421
1772891883021417000,7.9034169921875,0.1527063436806202,0.0013126740507432,-0.0062161574013764,7.9034169921875,-0.0010541859082877,0.0263018514961004,0.0073677245527505
1772891883031353600,7.913353515625,0.1569149012863636,-0.0035942205331055,0.00064370016444,7.913353515625,-0.0018443567678332,0.0316525138914585,0.0076001291163265
1772891883041290800,7.923290771484375,0.15798457634449,0.0001657507716328,0.0051259784113382,7.923290771484375,-0.003524012863636,0.0388712771236896,0.0082624573260545
1772891883051228000,7.933227783203125,0.1595025796920061,-0.0007607757890247,-0.0046345416325842,7.933227783203125,-0.0017905980348587,0.0407828018069267,0.0085804900154471
1772891883061163800,7.943163818359375,0.1605716702282428,0.0066550420089857,0.0044441381935961,7.943163818359375,-0.0026457388885319,0.0396080836653709,0.0096817072480916
1772891883071100700,7.9531005859375,0.1670236228466033,0.0011431946687749,-0.0031248129230691,7.9531005859375,-0.0051391841843724,0.0337125584483146,0.0045635416172444
1772891883081036800,7.963036865234375,0.1811006635159254,0.0007789233670686,0.0007826474108267,7.963036865234375,-0.002335141878575,0.0162110645323991,0.0019054405856877
1772891883090974000,7.972973876953125,0.1999573396772146,-0.003019521351112,0.0147039449625881,7.972973876953125,-0.0031321048736572,-0.002154725138098,-0.0016832314431667
1772891883100910800,7.982910888671875,0.1815472382396459,-0.0017894201504415,0.0112824049821123,7.982910888671875,-0.0041478346101939,-0.0163512378931045,-0.0011689751408994
1772891883110846700,7.9928466796875,0.1706149253368377,-0.0040416560566402,0.0086055139230564,7.9928466796875,-0.004606554750353,-0.0241064000874757,-0.0032024499960243
1772891883120784000,8.002783935546875,0.1671615700125694,-0.0012276968977414,0.0055275403829757,8.002783935546875,-0.0044472976587712,-0.0222411230206489,-0.0071505866944789
1772891883130720800,8.012720703125,0.1529348917394876,-0.0058564344106242,-0.0030739640852436,8.012720703125,-0.0074305087327957,-0.0226483009755611,-0.0054072053171694
1772891883140656600,8.02265673828125,0.1578606577038764,-0.005628169479547,0.0080197681906633,8.02265673828125,-0.0089903222396969,-0.0254483483731746,-0.0073901950381696
1772891883150593800,8.03259375,0.1701151591211557,-0.0079552447372232,0.0136678479470778,8.03259375,-0.0133771514520049,-0.0277142096310853,-0.0069555193185806
1772891883160530700,8.04253076171875,0.1572305431067943,-0.0053697263226262,0.0178950600209413,8.04253076171875,-0.0253323465585708,-0.0253232233226299,-0.0075635192915797
1772891883170466800,8.052466796875,0.1564677420407533,-0.018452819484577,0.0341020071247359,8.052466796875,-0.0313437692821025,-0.0226855650544166,-0.004299521446228
1772891883180403700,8.06240380859375,0.1708165853887796,-0.0092811892614932,0.039833974905475,8.06240380859375,-0.0282353274524211,-0.0279245357960462,-0.0075088962912559
1772891883190340900,8.0723408203125,0.1621200687140226,-0.0045979633487062,0.0153456860653823,8.0723408203125,-0.0253356415778398,-0.02624505572021,-0.0054601775482296
1772891883200276700,8.08227685546875,0.1594108097553253,0.0024897618559654,-0.0082806932823266,8.08227685546875,-0.021139832213521,-0.020107002928853,-0.0056990636512637
1772891883210214000,8.0922138671875,0.1541623877078294,0.0054396908528753,-0.0258664909912738,8.0922138671875,-0.0142330434173345,-0.0120745440945029,-0.0036299913190305
1772891883220150800,8.10215087890625,0.1511620368480682,0.0030756651352741,-0.010095971676521,8.10215087890625,-0.0118228830397129,-0.0099176503717899,-0.0023934855125844
1772891883230087000,8.1120869140625,0.1668681400239467,-0.0046766820075688,-0.0080818051427835,8.1120869140625,-0.0078322384506464,-0.0084440978243947,-0.0039045372977852
1772891883240023800,8.12202392578125,0.1676110673457384,-0.0002212529516895,-0.0080958839004859,8.12202392578125,-0.0058154268190264,-0.0070850867778062,-0.0014794627204537
1772891883249961000,8.1319609375,0.1649134988248348,0.0061753436170867,-0.0092370350259356,8.1319609375,-0.0060927770100533,-0.0062174685299396,-0.0003521321341395
1772891883259896800,8.141896728515626,0.159071787059307,0.0066066819557687,0.0034914223123341,8.141896728515626,-0.0044219098053872,-0.0098462915048003,-0.0031955894082784
1772891883269833700,8.151833740234375,0.1657972959220409,-0.0054046743384213,0.0047058944023214,8.151833740234375,-0.0053909728303551,-0.0086702182888984,-0.0050173844210803
1772891883279771000,8.16177099609375,0.1654915909737348,0.001642935768282,0.004297669794457,8.16177099609375,-0.0013256578240543,-0.0073205279186367,-0.0035001817159354
1772891883289706800,8.171706787109375,0.1669809527486562,-0.0106076772084576,0.0005364266979508,8.171706787109375,-0.0018846802413463,-0.0078144744038581,-3.47350724041e-05
1772891883299643600,8.1816435546875,0.1594943963855505,-0.0027341422382043,-0.0012383324561873,8.1816435546875,-0.0038628759793937,-0.0048067010939121,0.0016332028899341
1772891883309580800,8.191580810546874,0.1638309642851352,0.0097843119114637,0.00466306447417,8.191580810546874,-0.0001537348143756,-0.0026221165899187,0.0007782143075019
1772891883319517000,8.201516845703125,0.1606879900842905,0.0078759506896254,0.0004425881017697,8.201516845703125,-0.0013569509610533,-0.0025781744625419,0.0002027051523327
1772891883329453800,8.211453857421875,0.1605365989148616,0.0001053737703477,-0.0010132275965763,8.211453857421875,-0.0002762516960501,0.000235975254327,-0.0025325086899101
1772891883339390700,8.221390625,0.1588900007516145,0.002576816801622,-0.0001966322503751,8.221390625,0.0005357461050152,-0.0033110890071839,-0.0002363310195505
1772891883349326800,8.231326904296875,0.1605354298710823,0.003177629955695,-0.0082010476082796,8.231326904296875,0.0008236815920099,-0.0005828430876135,0.0015044072642922
1772891883359264000,8.241263916015624,0.1644248385250568,0.0038052923007868,-0.0018631589567987,8.241263916015624,-0.000148372258991,-0.002041189931333,0.0003259584773331
1772891883369200600,8.25120068359375,0.1656213548332452,-0.000509093449742,-0.0014828681020531,8.25120068359375,-0.0022819628939032,-0.0005815741606056,-0.0029143365100026
1772891883379136800,8.26113671875,0.1609808355510234,0.0029285528487409,0.0051230329690035,8.26113671875,-0.0011682286858558,-0.0021616276353597,-0.0035018296912312
1772891883389074000,8.271073974609376,0.1623246513754129,0.0034773892204044,0.0080854447048623,8.271073974609376,-0.0010881286580115,-0.0028058679308742,0.0006907100323587
1772891883399010800,8.2810107421875,0.1591822616964578,-0.0005809165769373,0.0090297169847646,8.2810107421875,-0.0005339249037206,0.0007979217916727,0.0003085464704781
1772891883408946700,8.29094677734375,0.1645697999536991,-0.0003755142149282,0.006578542706673,8.29094677734375,-0.0006199565250426,0.0005458258092403,0.0003103204071521
1772891883418883800,8.3008837890625,0.1804296323865652,-0.0002032492208294,0.0080781838470138,8.3008837890625,-0.0002750770654529,-0.0056247180327773,-0.0016415100544691
1772891883428820700,8.31082080078125,0.1742909835010767,-0.0029808104756521,0.0066013344937935,8.31082080078125,0.0004110373556613,-0.0052699083462357,-0.0007458999752998
1772891883438756600,8.320756591796876,0.1635135688990354,-0.0054638503298861,0.0075993508215062,8.320756591796876,0.0013266321038827,-0.0037061003968119,-0.0015978449955582
1772891883448693800,8.33069384765625,0.1509428411394357,0.0013495217626797,0.0021520269347354,8.33069384765625,0.0012110838433727,0.0008494593203067,-0.0025006574578583
1772891883458631000,8.340630859375,0.1581260306417942,0.0024639013289241,0.0111253969226498,8.340630859375,0.0008108107140287,0.000823360402137,-0.0038628638722002
1772891883468566800,8.35056689453125,0.1629150184839964,0.0015301869756542,0.0035537880580173,8.35056689453125,0.0010923804948106,-0.0006960583850741,-0.0017204522155225
1772891883478503700,8.360503662109375,0.169499073049426,-0.0080325705900206,-0.0031447460328228,8.360503662109375,-0.0010599864181131,0.0014784126542508,-0.0016517424955964
1772891883488440800,8.37044091796875,0.1633621777296066,-0.0020347115648444,0.0039099308521952,8.37044091796875,-0.0004848383832722,-0.0033189819660037,0.0003852338995784
1772891883498377000,8.380376953125,0.1678489677548408,-3.94734938628e-05,0.0026896181098883,8.380376953125,-0.0021972511895,-0.0022712943609803,-0.0016432958655059
1772891883508313900,8.39031396484375,0.1609632998943329,0.0061188573396299,-0.0033144948428496,8.39031396484375,-0.0002095154486596,-0.000561264809221,-0.0013722255825996
1772891883518250800,8.400250732421876,0.1666483597934246,0.0001639926393865,0.0039902021473273,8.400250732421876,0.0001843660138547,-0.0018164124339818,0.0019410131499171
1772891883528187000,8.410186767578125,0.1647030709445476,-0.0071785041940864,0.0068872707291273,8.410186767578125,-0.0010198568925261,0.000113729853183,0.0017509909812361
1772891883538123800,8.420123779296874,0.1608136622905731,-0.002373558447638,0.0060626838727155,8.420123779296874,-0.0022379867732524,0.0002812426537275,-2.40057706832e-05
1772891883548059600,8.4300595703125,0.1696422809123992,0.0013582188090775,0.0013286319549893,8.4300595703125,-0.0012022212613373,7.46003352105e-05,0.0009025838226079
1772891883557996800,8.439996826171875,0.1632072794288396,-0.0005060863586142,0.0007732448282418,8.439996826171875,0.0019083507359027,-0.0010362043976783,0.0010943314991891
1772891883567933700,8.44993359375,0.1693418366611003,-0.0065861506243934,0.0012672160573769,8.44993359375,-0.0008511436171829,-0.0008123167790472,-0.0006645210087299
1772891883577869800,8.459869873046875,0.1742781240195035,0.0010425518724718,0.0031763832801021,8.459869873046875,-0.0008878952357918,-0.0009585241787135,-0.0010397601872682
1772891883587806700,8.469806640625,0.1681423977434635,-0.0089350221553468,0.0029102203243179,8.469806640625,-0.002605331595987,0.001149458810687,-0.0008770925924181
1772891883597743900,8.479743896484376,0.1554243704676628,-0.0007480327551718,0.0078975985491415,8.479743896484376,0.0021848962642252,3.99858690798e-05,-0.0004310132935643
1772891883607679700,8.4896796875,0.1614122127056121,0.0036525699740857,0.0016235460812225,8.4896796875,-0.0010278318077325,0.0035436474718153,0.0021624867804348
1772891883617617000,8.499616943359374,0.1647065780758857,-0.0040319863292854,0.0050667316379258,8.499616943359374,-0.0006051880773156,0.0026930342428386,-0.0003781686536967
1772891883627553800,8.5095537109375,0.1636608684152364,-0.000910986498231,0.0048397453484823,8.5095537109375,-0.0011353434529155,0.0018495572730898,-0.0011464529670774
1772891883637490000,8.519489990234375,0.1687503005087375,-0.002165614785382,-0.0004300254477187,8.519489990234375,-0.0005888629239052,0.0013795094564557,0.0031050173565745
1772891883647426800,8.5294267578125,0.1677045908480882,-0.0020042273783241,0.0026723975470289,8.5294267578125,-0.0010343217290937,0.001925931777805,0.0009587139356881
1772891883657364000,8.539364013671875,0.1566325772136449,-0.0069099415019503,0.009941228639381,8.539364013671875,-0.0011565608438104,0.0020742700435221,-0.0015630330890417
1772891883667299800,8.5492998046875,0.15917817004323,-0.0021447889097733,-0.0014942206131294,8.5492998046875,0.000126042868942,0.0012582070194184,-0.0019663767889142
1772891883677236700,8.55923681640625,0.1618728159546852,-0.0047884604025282,0.0062793268646579,8.55923681640625,0.0005628012586385,0.0021069566719233,-0.0012787487357854
1772891883687174000,8.569173828125,0.1633709455579519,-0.005756250555336,0.0075155495621496,8.569173828125,-0.0011880088131874,0.0014648828655481,0.0002349531278014
1772891883697109800,8.57910986328125,0.1735457180917262,-0.0068386161316768,0.0040519148724619,8.57910986328125,-0.0019904193468391,-0.0042979316785931,-0.0005919584073126
1772891883707046700,8.589046630859375,0.168305479350686,-0.0062970086518209,0.0091472378506325,8.589046630859375,0.0027757170610129,-0.0005708783864974,-0.0001936987973749
1772891883716983800,8.59898388671875,0.1692033049732446,0.0013507045061909,0.0061716880719875,8.59898388671875,0.0011900709941983,-0.0001221355050802,-0.0009838589467108
1772891883726920000,8.608919921875,0.1606751306027174,9.77727024932e-05,-0.0060095289133721,8.608919921875,-0.0016176127828657,0.0012006061151623,0.0010691066272556
1772891883736856600,8.618856689453125,0.1581336294263601,0.0030839306401205,-0.0025319798627635,8.618856689453125,0.0002716335002332,0.0024200673215091,0.0010938739869743
1772891883746793700,8.628793701171874,0.1602314784884452,0.0022291107589378,4.01036815252e-05,8.628793701171874,-0.0018885293975472,0.0053504272364079,0.0015749423764646
1772891883756729900,8.638729736328125,0.1650239734619855,-0.0021656239185365,-0.0038419025507057,8.638729736328125,0.0011080593103542,0.0053642760030925,0.0008236644789576
1772891883766667000,8.6486669921875,0.1633820514738559,-0.008664833761705,0.0009869241115404,8.6486669921875,0.0020454560872167,0.0051095862872898,0.0018767295405268
1772891883776603600,8.658603759765626,0.1711667140007018,0.0040094365707598,0.001076972448593,8.658603759765626,-0.0005569849163293,0.0033596237190067,0.0021366542205214
1772891883786539800,8.668539794921875,0.1594955654293298,-0.0025748349070898,-0.0048466180472634,8.668539794921875,-0.0026346137747168,-0.0025264646392315,-0.0011545601300895
1772891883796477000,8.678476806640624,0.1626367860645055,-0.0007598533404176,-0.0020968809477053,8.678476806640624,-0.0015171510167419,-0.0019293839577585,0.0009549299720674
1772891883806413800,8.688413818359376,0.164431852787733,-0.0018370655343169,0.0063949343346524,8.688413818359376,0.0008231373503804,-0.0001052329316735,0.0016755582764744
1772891883816349700,8.698349609375,0.156350837662816,-0.0056726433755131,-0.0105654751846799,8.698349609375,0.0012561673065647,-0.0021002069115638,-0.0017479355446994
