time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772891893037662500,6.949662353515625,0.1581663626521825,-0.0092834725501248,-0.0063165992682799,6.949662353515625,0.0019140978110954,0.0079024070873856,0.0019756280817091
1772891893047598600,6.9595986328125,0.1502402458280325,-0.0164381118114339,-0.0021429805451771,6.9595986328125,-0.0003503237385302,0.0100483987480402,0.0037125493399798
1772891893057535500,6.969535400390625,0.1499462313175201,-0.0141480646454961,-0.0029063661331078,6.969535400390625,0.0016225459985435,0.0094707589596509,0.001820639707148
1772891893067471600,6.9794716796875,0.1650643054723739,-0.0128477409029612,-0.0025271210245555,6.9794716796875,0.0025806401390582,0.0117277912795543,0.0011067946907132
1772891893077408500,6.989408447265625,0.1692594190746545,-0.0051509119231952,0.0002411609452683,6.989408447265625,0.0005353323649615,0.0143680498003959,0.0029872525483369
1772891893087345700,6.999345703125,0.1779424917459487,-0.0094767095503048,0.0051394132816465,6.999345703125,-0.0009901265148073,0.0077154734171926,0.0003677674103528
1772891893097281500,7.009281494140625,0.1634311513125896,-0.0117309730168082,-0.0013790743674384,7.009281494140625,0.0011345436796545,0.0129429921507835,0.0013928180560469
1772891893107218400,7.019218505859375,0.149220839652419,-0.0077835642650141,-0.0078417356094811,7.019218505859375,0.0004098480567336,0.0115371868014335,0.003015105612576
1772891893117154600,7.029154541015625,0.1710726059764623,-0.0139288278376683,-0.0029737459806259,7.029154541015625,-0.0007614102214574,0.0082180872559547,0.0022814045660197
1772891893127091500,7.039091552734375,0.1697299591958522,-0.0074546337047475,-0.0012543953917105,7.039091552734375,-0.0016004799399524,0.0116867879405617,0.002024550223723
1772891893137028400,7.0490283203125,0.1613543450385332,-0.002208620526758,0.0008792510695406,7.0490283203125,-0.0011738415341824,0.0049820132553577,0.0032048630528151
1772891893146964500,7.058964599609375,0.1718307308673858,0.0038879998648888,0.0056752349081099,7.058964599609375,-0.0006865384057164,0.0021765287965536,-0.0008044485002756
1772891893156901600,7.068901611328125,0.1671919651508331,-0.0044200312322238,-0.0011159596019773,7.068901611328125,-0.0001645588781684,0.0027208784595131,-0.0006566429510712
1772891893166838500,7.078838623046875,0.1423544610142707,-0.0088214536621002,-0.0024976757343625,7.078838623046875,-0.0003309193998575,0.0065712882205843,0.0020332098938524
1772891893176774400,7.0887744140625,0.1633048945844173,-0.0068075565564213,-0.0002309957442805,7.0887744140625,-0.0007250674534589,-0.0012485515326261,0.0011178813874721
1772891893186711600,7.098711669921875,0.1796142243504524,-0.0067002282910048,0.0115759674014756,7.098711669921875,-0.0002683417405933,-0.0048165735788643,-0.0020782579667866
1772891893196647400,7.1086474609375,0.1630021122455597,-0.005012085691106,-0.0013213117316365,7.1086474609375,0.0013492624275386,-0.0046570501290261,3.25636938214e-05
1772891893206584600,7.11858447265625,0.1621019485354423,-0.010949766361108,-0.0003908556312439,7.11858447265625,-0.001038275193423,-0.0060715526342391,-0.0001529543660581
1772891893216521500,7.128521484375,0.1549175899893045,-0.0080145280432538,-0.0004181888794526,7.128521484375,0.0003646782133728,-0.0057394565083086,-0.0024334192276
1772891893226457600,7.13845751953125,0.1683802981525659,-0.0046298220749828,-0.006280336078233,7.13845751953125,-0.0018791696056723,-0.0094955656677484,-0.0043113864958286
1772891893236394500,7.14839453125,0.1676280184805393,-0.0079204976508277,0.0012946680365945,7.14839453125,-0.000162762356922,-0.0042198440060019,0.0004191864281892
1772891893246330600,7.15833056640625,0.1312666652888059,-0.0108088851692504,-0.0061089273173711,7.15833056640625,0.0010274953674525,0.0043448200449347,0.0028092435095459
1772891893256267500,7.168267578125,0.1504226166576147,-0.0072786743496428,-0.0021665029846597,7.168267578125,-0.0014268737286329,0.0005756486207246,0.0019445151556283
1772891893266204700,7.17820458984375,0.1837912177741527,-0.0136355005970341,0.0028855493906536,7.17820458984375,-0.0003096642903983,-0.0031771357171237,0.0010780899319797
1772891893276140500,7.188140625,0.1643383292853832,-0.0096533516087103,-0.0028480966072296,7.188140625,-0.0002992779482156,0.0025044521316885,0.0008045833092182
1772891893286077400,7.198077392578125,0.1538660351097583,-0.0104015578938182,-0.006885686126817,7.198077392578125,-0.0005335991736501,0.0057534999214112,0.0004967339336872
1772891893296013600,7.208013671875,0.159254742410779,-0.0099618946847855,0.0001613668574602,7.208013671875,-0.0004427854437381,0.0023473165929317,-0.0013594892807304
1772891893305950500,7.217950439453125,0.1679331389069557,0.0008603385898051,0.0003032252968521,7.217950439453125,0.0014150857459753,-0.0040604961104691,-0.0026292358525097
1772891893315887400,7.227887451171875,0.1665852314293384,0.0020203268464654,0.003606879085279,7.227887451171875,-0.0010296960826963,-0.0015286288689821,-0.000765289645642
1772891893325823500,7.237823486328125,0.1516214710533618,-0.0083206713829771,0.0017345846906653,7.237823486328125,0.0027184239588677,0.0008854260668158,0.0002737157046794
1772891893335760600,7.2477607421875,0.1571586469143629,-0.0065250429707462,-0.0068141118780826,7.2477607421875,0.001335178152658,0.0006782319396734,0.0016196775250136
1772891893345696500,7.257696533203125,0.1667366225987672,-0.0099194529157015,-0.0100106017978745,7.257696533203125,0.0004977816715836,0.0012495843693614,-0.0006322497501969
1772891893355633400,7.26763330078125,0.172421682497859,-0.0182255843166727,-0.0027829018669319,7.26763330078125,0.0001518372446298,-0.0027707235421985,-0.001967292279005
1772891893365570600,7.277570556640625,0.1739174740135669,-0.0102510275242035,-0.0043805874211131,7.277570556640625,0.0011166201438754,-0.0033138366416096,7.21765682101e-05
1772891893375506700,7.287506591796875,0.1558107394367456,-0.0060652251729625,0.0111248398002237,7.287506591796875,0.0004343183245509,0.0001173801720142,-0.0001637795940041
1772891893385443300,7.297443359375,0.1547626916885376,-0.0036955140666686,0.002654405232612,7.297443359375,-0.0001076557673513,-0.0036816748324781,0.0002498268149793
1772891893395379500,7.30737939453125,0.1704734710395336,-0.0130813738456112,0.0001207471527042,7.30737939453125,0.0002819646615535,-0.0029493055772036,-7.767230272293091e-07
1772891893405316600,7.317316650390625,0.1619441276252269,-0.0088504057619487,-0.011051135243196,7.317316650390625,-0.0013110639993101,0.0009255008772015,-0.0004253825172781
1772891893415253800,7.327253662109375,0.1593997038394212,-0.0085768883334822,-0.0031096815693075,7.327253662109375,-0.0007384840864688,-0.0024111734237521,-0.0009316494688391
1772891893425189400,7.337189453125,0.1818424217939376,-0.0006351286989171,-0.0002974325935938,7.337189453125,0.0013538501225411,-0.0096908770501613,-0.0009655836038291
1772891893435126500,7.34712646484375,0.1599924090355634,-0.0082955871740705,0.0038237823721254,7.34712646484375,0.0008041737601161,-0.0043184831738471,-0.0010769036598503
1772891893445063700,7.357063720703125,0.1547556774258613,-0.0120102511824923,-0.0057844697195338,7.357063720703125,-0.0012751650065183,0.0044825677759945,0.0030019199475646
1772891893454999600,7.36699951171875,0.1544604938715696,-0.0059491998611483,-0.0016093645755317,7.36699951171875,-0.0011302889324724,0.0092000905424356,0.0017305267974734
1772891893464936400,7.3769365234375,0.1598503702163696,-0.0090911283157998,-0.0051755143582005,7.3769365234375,0.0024464540183544,0.0041871382854878,0.0032596453092992
1772891893474872600,7.38687255859375,0.1707744998127222,-0.0112297820290201,0.0019767913821269,7.38687255859375,0.0005662622861564,-0.0026188360061496,-0.002600906882435
1772891893484809700,7.396809814453125,0.1779541821837425,-0.0012035397040192,0.0052550938168773,7.396809814453125,0.0015698213828727,-0.0069825965911149,-0.0021820124238729
1772891893494746400,7.406746337890625,0.1583493180036544,-0.0037034918771474,-0.0028074472197215,7.406746337890625,0.0013208158779889,-0.0052163880318403,8.32728110253e-05
1772891893504682500,7.4166826171875,0.160293437808752,-0.0082407813970465,-0.006187365131732,7.4166826171875,0.0022695884108543,-0.0041726906783878,0.0021372502669692
1772891893514619600,7.42661962890625,0.1661287198334932,-0.0073001829285523,-0.0046471590855624,7.42661962890625,-0.0005387149285525,0.0002827779389917,0.0010317720007151
1772891893524555500,7.436555419921875,0.1587953082054853,-0.0002577490371768,0.0039365265981759,7.436555419921875,0.0002713813446462,-0.0050063473172485,-0.0011953804641962
1772891893534492400,7.446492431640625,0.1682201391547918,-0.0120317163789179,0.0009896640578983,7.446492431640625,0.0002604625187814,-0.0025487821549177,0.0008834833279252
1772891893544429600,7.4564296875,0.1522089155524969,-0.0130254355574259,-0.0077805663070408,7.4564296875,0.001751368981786,0.0007663080468773,0.0020348574034869
1772891893554365700,7.46636572265625,0.1471241596341133,-0.0113531869296915,-0.0143147401490248,7.46636572265625,9.3954149633e-06,0.0061152665875852,0.0020891858730465
1772891893564302300,7.47630224609375,0.1635866341352462,-0.0077544089524773,-0.0021303219930035,7.47630224609375,-0.0015673507004976,0.0038193520158529,-0.0002135308459401
1772891893574238500,7.486238525390625,0.181392339938879,-0.0160216696477844,0.0006619573403382,7.486238525390625,0.0008904805872589,-0.0054585682228207,-0.0014231386594474
1772891893584175600,7.496175537109375,0.1692693559467792,-0.0049858484214404,-0.0002277808738872,7.496175537109375,0.0012542308541014,-0.0014018623623996,-0.0027062012813985
1772891893594112500,7.506112548828125,0.1372480777859688,0.0006088937125401,-0.0097569581136573,7.506112548828125,0.0001381000038236,0.0070741800591349,0.0014302204363048
1772891893604048400,7.51604833984375,0.1493722308218479,0.0014388873964315,-0.0069049319666926,7.51604833984375,-8.90302471816e-05,0.0065261889249086,0.0029178138356655
1772891893613985500,7.525985595703125,0.1791489449262619,0.0020762308853212,0.0068523775122594,7.525985595703125,0.0011578619014471,-0.0117947608232498,-0.0022852038964629
1772891893623921700,7.535921630859375,0.1751058070152998,-0.0042500540933338,0.0037902362955501,7.535921630859375,-0.0015185719821602,0.0005173063836991,0.000311673618853
1772891893633858600,7.545858642578125,0.1384475167036056,-0.0073111084646545,-0.0132048929107142,7.545858642578125,0.0018892089137807,0.0152714848518371,0.005396713502705
1772891893643795500,7.55579541015625,0.1516273162722587,-0.019486290718161,-0.0081547790474491,7.55579541015625,-0.0006068444345146,0.031063262373209,0.0103902257978916
1772891893653731600,7.565731689453125,0.1863362260818481,-0.0218544651712058,0.0134349616398103,7.565731689453125,0.0017697605071589,-0.0921348333358764,-0.0165590997785329
1772891893663668700,7.575668701171875,0.4440793997734785,-0.0219166710866848,0.0937833588624373,7.575668701171875,0.0002478535752743,-0.2091495543718338,-0.0422140583395957
1772891893673604600,7.5856044921875,0.1313748018383979,0.0022037639718386,0.037456920742942,7.5856044921875,-0.0003835819661617,-0.0966568365693092,-0.02224194817245
1772891893683541500,7.59554150390625,-0.0959603741079568,0.0174550383355934,-0.0841691610871814,7.59554150390625,-0.0007873915601521,-0.0150207411497831,-0.0050367638468742
1772891893693478700,7.605478759765625,0.1708235996514558,-0.0046181156541686,-0.023234334123088,7.605478759765625,-0.0004193428903818,-0.0307962410151958,-0.00861232355237
1772891893703414500,7.61541455078125,0.1829267098993063,-0.0206473361374577,0.0018033048286102,7.61541455078125,0.0026483698748052,0.0014841454103589,-0.003522056620568
1772891893713351400,7.625351318359375,0.0976490578472614,-0.0045244140553055,-0.0322427799909608,7.625351318359375,-1.50576233863e-05,0.0324045084416866,0.0058546671643853
1772891893723287600,7.63528759765625,0.1466045196741819,-0.0081714219382847,-0.0118622872292995,7.63528759765625,0.0025425076019018,0.0257622152566909,0.0034775212407112
1772891893733224700,7.645224609375,0.171317520648241,-0.0027481776134227,0.0032871912773931,7.645224609375,0.0009962762705981,0.0370963625609874,0.0103239752352237
1772891893743161300,7.655161376953125,0.1267687693476676,-0.0046492323116399,-0.0200052023090189,7.655161376953125,-0.0009287311695516,0.0832626149058342,0.0150722237303853
1772891893753097500,7.665097412109375,0.0960071358591318,-0.0041171210292028,-0.0388289443150861,7.665097412109375,-0.0017271465621888,0.1073075011372566,0.0206206515431404
1772891893763034600,7.67503466796875,0.1442529881119728,-0.0055571295203524,-0.0142441636974224,7.67503466796875,-0.0018774289637804,0.111290156841278,0.025724621489644
1772891893772971500,7.684971435546875,0.182753691419959,-0.0050835092427907,0.0055499531441833,7.684971435546875,-0.0029059420339763,0.0760525465011596,0.016007812693715
