time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772891928937331500,7.02733154296875,0.1565928297251463,-0.000451529460051,0.0108138650217559,7.02733154296875,-0.0018187058158218,0.0027775447815656,-0.0006969003006815
1772891928947267600,7.037267578125,0.1660199987620115,0.0101533507198328,0.0043653373363427,7.037267578125,0.0016865469515323,-3.52864153683e-05,0.0017502782866358
1772891928957204500,7.04720458984375,0.1613794794797897,0.0022997054768493,0.0085782423236407,7.04720458984375,0.0007972382009029,-0.0005791471339762,0.0004109842702746
1772891928967140400,7.057140380859375,0.1532990488767623,0.0056638755471678,0.0066435570671688,7.057140380859375,0.000823603477329,0.0016421959735453,0.0018139374442398
1772891928977078500,7.06707861328125,0.1604828229010105,0.0023847168791806,0.0059334086369723,7.06707861328125,0.0003481702879071,0.0026678079739212,0.0008724613580852
1772891928987014400,7.077014404296875,0.1500087751597165,-0.0045025013343081,0.0019945987501647,7.077014404296875,0.0004104883410036,-0.000225983094424,0.0003020123112946
1772891928996950300,7.0869501953125,0.159735803925991,-0.0008337588268448,0.0054013567200396,7.0869501953125,0.0007273119408637,0.0017030984163284,-0.0005443796981126
1772891929006887400,7.096887451171875,0.1640764634788036,-0.0060527903830748,0.0050389074826613,7.096887451171875,0.0021134873386472,0.0002538063563406,-0.0003720733802765
1772891929016823300,7.1068232421875,0.1556955886244773,-0.0026397579360404,-0.0035709720882587,7.1068232421875,0.0006170489359647,8.94260592758e-05,-0.0004649118054658
1772891929026760400,7.116760498046875,0.1604845764666795,0.0068272704704664,0.0077104921789374,7.116760498046875,-0.0008524833247065,-0.0006314911879599,-0.0025030288379639
1772891929036696300,7.1266962890625,0.1685655915915966,0.0081219042577315,-0.0023288722058292,7.1266962890625,-0.0006343757268041,0.0005439892411231,0.0007515780162066
1772891929046633500,7.136633544921875,0.1597369729697704,-0.0042856208803481,0.0020289028785657,7.136633544921875,0.0018290483858436,0.0007554441690444,-0.0003637538757175
1772891929056569300,7.1465693359375,0.1601858857810497,-0.0022457125505781,-0.0050213444265071,7.1465693359375,-0.0005085312295705,-0.001706444658339,-9.62761696428e-05
1772891929066506500,7.156506591796875,0.1615308706492185,0.0042020251169684,-0.0017520769648719,7.156506591796875,-0.0003221100196242,-0.0016414634883403,-0.0002283689100295
1772891929076442400,7.1664423828125,0.1699105764597654,0.0012598798510036,-0.0071390854991506,7.1664423828125,-0.0029217400588095,-0.0004259743727743,-0.0009538088925182
1772891929086379300,7.176379150390625,0.1634779130637645,0.0012831488454481,-0.0029397797789424,7.176379150390625,0.0003920311573892,0.0004086601547896,-0.0008949530310928
1772891929096315400,7.1863154296875,0.1633300290256738,-0.0028772724693641,0.0018479842205531,7.1863154296875,0.0004039802588522,0.0005081980489194,0.002842413727194
1772891929106252500,7.19625244140625,0.1688666203647852,0.0006448692082194,0.0103871640422847,7.19625244140625,0.0004087740089744,0.0001907492987811,-5.21757174283e-05
1772891929116188200,7.206188232421875,0.1615337932586669,0.0067109894303255,0.0047127168687526,7.206188232421875,-0.0019874610006809,-1.16471201181e-05,-0.0019558668136596
1772891929126124300,7.216124267578125,0.163480835673213,0.0024841198497568,-0.0108568639132659,7.216124267578125,-0.0005632026586681,0.0007116673514246,0.0010471134446561
1772891929136061400,7.2260615234375,0.1579442443341016,0.0032705940523301,-0.0026458839994389,7.2260615234375,0.0004392946138978,5.93648292124e-05,0.0002663636114448
1772891929145997300,7.235997314453125,0.1705149720937013,-0.0002122225451515,-0.0035043457259889,7.235997314453125,-0.0004691097419708,0.0013994676992297,-0.000148290535435
1772891929155934200,7.245934326171875,0.1604886681199073,0.0034327600608114,-0.0011839673538692,7.245934326171875,-0.0009598557371646,-0.0003604087978601,-0.0004112485330551
1772891929165870300,7.255870361328125,0.155401574113965,0.0049086641325382,-0.0035095790235325,7.255870361328125,-0.0027497662231326,0.0021208580583333,-0.0015915615949779
1772891929175807500,7.265807373046875,0.1660258439809084,0.0032437928103725,-0.0032017917159944,7.265807373046875,0.0007690996862947,-4.62862662971e-05,0.0005470924079418
1772891929185743400,7.275743408203125,0.1664747567921876,0.0047168656041962,-0.0023087244669441,7.275743408203125,0.0002809423021972,0.0008370843715965,-4.57272399216e-05
1772891929195680300,7.28568017578125,0.1645294679433107,0.0072492381926043,-0.0017507435243111,7.28568017578125,-0.00164988450706,0.0027274386957287,-0.0006923421751707
1772891929205616400,7.295616455078125,0.1494160699635744,0.0028911594308214,0.0029116039972286,7.295616455078125,-0.0011393562890589,-0.0012188337277621,0.0002634664997458
1772891929215553300,7.30555322265625,0.1588420699566602,0.0038337123943842,0.0043476190165616,7.30555322265625,0.0020357638131827,-0.0024908457417041,-0.0023581874556839
1772891929225489400,7.315489501953125,0.1571960563153028,0.0067450720797292,-0.00565674712006,7.315489501953125,0.0011428059078752,0.0012034913524985,0.001746542751789
1772891929235426300,7.32542626953125,0.1621340972393751,0.0019766886341385,-0.0052002720568329,7.32542626953125,0.0005443233530968,-0.0009455303661525,0.0002991533838212
1772891929245362200,7.335362060546875,0.167669519534707,-0.0030167996710631,-0.0090140399250201,7.335362060546875,0.0010481934295967,0.0006286641582846,-0.0001770197413861
1772891929255298300,7.34529833984375,0.162581841006875,0.0005124476007418,-0.0069280456975102,7.34529833984375,0.0008721004705876,-8.70814546942e-05,-0.0010085222311317
1772891929265235500,7.3552353515625,0.1570440806239843,0.005793392811506,0.0034251430099364,7.3552353515625,0.0001607702579349,0.0009177294559776,-0.0003459276631474
1772891929275171300,7.36517138671875,0.1637766037493944,0.0030471605599974,-0.0019128570171538,7.36517138671875,-0.0002134402748197,0.0016932822763919,-0.0013935901224613
1772891929285108200,7.375108154296875,0.1676683504909276,0.0061273511733394,-0.0075095079804304,7.375108154296875,0.0020494475029408,0.0005521178245544,0.0028967624530196
1772891929295044400,7.38504443359375,0.1577928531646728,-0.0024873986522317,-0.0010945537710562,7.38504443359375,0.0006435385439544,-0.0012917327694594,-0.0006781332194805
1772891929304981500,7.3949814453125,0.1589887849509716,0.0020347321144421,-0.0019620116548147,7.3949814453125,-0.0005634061526507,0.0025868951342999,-0.0024336888454854
1772891929314917400,7.40491748046875,0.1606371366798877,0.0008505752476165,-3.44228594098e-05,7.40491748046875,0.0006246035918593,-0.0008404394611716,0.0027473322115838
1772891929324854300,7.414854248046875,0.164676182937622,0.0056016239659162,0.0045280079516116,7.414854248046875,0.0002727999817579,-0.0001125973649322,-0.002613344695419
1772891929334790400,7.424790283203125,0.1663227811008691,0.0065742775235092,0.0013397424374707,7.424790283203125,-0.0005468518938869,0.0001932894811034,0.0018290665466338
1772891929344727300,7.434727294921875,0.1652747333526611,-0.0035654373966157,-0.0050693482866976,7.434727294921875,0.0001655437517911,-0.0006730370223522,0.0005789787974208
1772891929354663400,7.444663330078125,0.1597381420135498,-3.69344769045e-05,-0.0068651091296691,7.444663330078125,-0.0011537505779415,-3.6007259041e-05,-0.0010963985696434
1772891929364600300,7.454600341796875,0.1515080738067626,-0.0021990786635666,-0.010648417927511,7.454600341796875,-0.0006384288426488,-0.000967314466834,-0.0020069335587322
1772891929374536400,7.464536376953125,0.170211605232954,-0.0061107356819673,-0.0021785952812526,7.464536376953125,0.0022151293233036,-0.0003201295621693,-0.0018951564561575
1772891929384473300,7.474473388671875,0.1586889252215624,-0.0032445440123323,0.0033987938591279,7.474473388671875,-0.0003060852177441,-0.0018613010179251,0.0010084877721965
1772891929394409500,7.484409423828125,0.1652735643088817,-0.0028401576126576,-9.59163888357e-05,7.484409423828125,3.59816476702e-05,0.0008988794870674,-0.0016324911266565
1772891929404345600,7.494345703125,0.1586900942653417,-0.0122972559969057,-0.0084417290629353,7.494345703125,-0.0020050648599863,-0.0009339079260826,0.0029729134403169
1772891929414282200,7.5042822265625,0.1628805316925048,-0.0023350211021141,-0.0004748875027522,7.5042822265625,-0.0006270187441259,0.0012034298852086,-0.0032104838173836
1772891929424218400,7.51421826171875,0.1664730032265186,0.001910439014493,0.0045224001947324,7.51421826171875,0.0013005773071199,-0.0004538553766906,0.0005709389224648
1772891929434155500,7.524155517578125,0.1627326476544141,0.0019183802923536,-0.0064610766397323,7.524155517578125,-0.0003987858071923,0.0009853169322013,-0.0012669085990637
1772891929444091400,7.53409130859375,0.1669236696034669,-0.001678516255028,0.0049672122196294,7.53409130859375,0.0018047236371785,0.0016611143946647,0.0017272792756557
1772891929454028300,7.5440283203125,0.162434541490674,-0.0033122777695883,0.0040526181253604,7.5440283203125,2.16930638998e-05,0.0011479947715997,-0.0012436416000127
1772891929463964400,7.55396435546875,0.1669230850815773,-0.0003970501933014,0.0022760825726669,7.55396435546875,0.0019556805491447,-0.0011740152258425,-0.0012154122814536
1772891929473901600,7.563901611328125,0.1624327879250049,0.0025994670248473,-0.0034360297301318,7.563901611328125,0.0006326842121779,-0.0004560984671115,-0.0020666238851845
1772891929483837400,7.57383740234375,0.1622825657993555,0.0124846820275182,0.0058503334634006,7.57383740234375,0.0001333416439592,-0.0023935483768582,0.0007805617060512
1772891929493774300,7.5837744140625,0.1697626924216747,-0.0053118746385676,-0.0017867281531449,7.5837744140625,-0.0010900706984102,-0.0009907716885209,0.0008189433719962
1772891929503710500,7.59371044921875,0.1667722784340381,0.0133688604339258,-0.0375508552372455,7.59371044921875,-0.0012021898292005,0.0018391036428511,0.0018887352198362
1772891929513647400,7.6036474609375,0.1542038887619972,0.0209351332530262,0.01307823889032,7.6036474609375,-0.0012396024540066,-0.0029577324166893,-0.0014383769594132
1772891929523583500,7.61358349609375,0.1691647265285253,-0.0059680712416884,0.0222716083044651,7.61358349609375,-0.0014840806834399,-0.0002684723585844,0.0002170440275222
1772891929533519600,7.62351953125,0.163480835673213,-0.0142452528260997,-0.0046549314000643,7.62351953125,0.0011566574685275,0.002437440212816,0.0027018769178539
1772891929543456300,7.633456298828125,0.1662842026561498,-0.0035217466686503,0.0009336001888383,7.633456298828125,0.0030696061439812,-0.0778752416372299,-0.0196404457092285
1772891929553392400,7.643392333984375,0.2594809572696686,-0.010493154300563,0.0927486089872196,7.643392333984375,-0.0010835600551217,0.0451131947338581,0.0110860969871282
1772891929563329500,7.65332958984375,0.0352390711635351,0.0164989340540021,-0.1101374410856515,7.65332958984375,0.0025599105283617,0.0396004505455493,0.0099627748131752
1772891929573265400,7.663265380859375,0.1426853004038333,-0.0058474359701271,-0.0125810390910599,7.663265380859375,0.0043183485977351,-0.0132293719798326,-0.007255848031491
1772891929583202300,7.673202392578125,0.2559679807126522,0.0042541982622002,0.0484209987571928,7.673202392578125,0.003177982987836,0.034331489354372,0.0043824319727718
1772891929593138400,7.683138427734375,0.0948603039115667,0.0241179439906263,-0.0428384219850413,7.683138427734375,0.0048429262824356,0.0485061183571815,0.0115723013877868
1772891929603075600,7.69307568359375,0.1215332067817449,0.0001737240155343,-0.0169670173566322,7.69307568359375,0.001052182749845,0.0218462776392698,0.0064845983870327
1772891929613011500,7.703011474609375,0.1950263130158185,-0.0019340573520981,0.0073202872849535,7.703011474609375,-0.0018225132953375,0.0213788487017154,0.0041392846032977
1772891929622948400,7.7129482421875,0.1696113012522458,0.0019967861406737,-0.0299334664355497,7.7129482421875,-0.0008714983705431,0.02265290543437,0.0056977663189172
1772891929632884500,7.722884521484375,0.1678326011419296,0.0176624499915982,-0.021429905916471,7.722884521484375,0.0029434696771204,0.0032332302071154,0.0036247575189918
1772891929642821400,7.7328212890625,0.1799497399151325,0.0062785025974619,0.0208137193800415,7.7328212890625,-0.0009721759706735,-0.0103347767144441,-0.0009963596239686
1772891929652757500,7.742757568359375,0.1772474952191114,0.0021400077033787,0.0121097043854184,7.742757568359375,-0.0037115151062607,-0.0084435334429144,-0.0007371427491307
1772891929662694400,7.7526943359375,0.1607739148020744,-0.0015593948038294,-0.0131273113295901,7.7526943359375,0.0010486190440133,-0.0212152544409036,-0.0085580479353666
1772891929672630300,7.76263037109375,0.1793026741832494,0.0006144215543172,0.0039633872056379,7.76263037109375,-0.0002752123400568,-0.0260937437415123,-0.0053723719902336
1772891929682566400,7.77256640625,0.1700005928307771,0.0037513039410929,0.006209522164613,7.77256640625,-0.0004035767633467,-0.0191045422106981,-0.0040754121728241
1772891929692503600,7.782503662109375,0.139153619146347,0.0003233045370783,0.0042039727621711,7.782503662109375,0.0023358932230621,-0.0199293531477451,-0.0043149194680154
1772891929702439400,7.792439453125,0.1639677424073219,0.008117878819874,0.0139812704109586,7.792439453125,0.000265285372734,-0.0268429182469844,-0.0055919052101671
1772891929712376300,7.802376220703125,0.1765104131162166,0.000635153815092,-1.39645932707e-05,7.802376220703125,-0.0007907950785011,-0.0170269813388586,-0.0042915735393762
1772891929722312400,7.8123125,0.1470177766501903,-0.0021315983513486,-0.0130687678090762,7.8123125,0.0019711691420525,-0.0069943210110068,-0.0031133913435041
1772891929732249600,7.82224951171875,0.1420680452883243,0.0046648134732618,0.0021014018591959,7.82224951171875,-0.0001263825688511,-0.0123165305703878,-0.0028797429986298
1772891929742185500,7.832185546875,0.1748299126833677,0.001885964443651,-0.0017743983945343,7.832185546875,-2.97098886221e-05,-0.0013224685098975,0.000950947869569
1772891929752122400,7.842122314453125,0.1522375571250915,0.0106826672569848,-0.0128329132265876,7.842122314453125,-0.0018100659362971,0.0002319440245628,2.02187802642e-05
1772891929762058500,7.85205859375,0.1546235754787921,0.0055458477912237,0.0041726186426822,7.85205859375,-0.0006912718527019,-0.0143193025141954,-0.0042237946763634
1772891929771995400,7.861995361328125,0.1866314096361398,-0.0059463411837816,0.0090623177798464,7.861995361328125,0.0001117284409701,-0.0032335435971617,-0.0010751844383776
1772891929781931500,7.871931640625,0.1480266614317893,-0.0032848760227207,-0.0051463225130457,7.871931640625,-0.0017551477067172,0.0022760038264095,0.0008604009635746
1772891929791868400,7.881868408203125,0.1505652399986982,0.0062780322400038,-0.0047067985846195,7.881868408203125,0.0026917296927422,-0.0098896659910678,-0.0018346728757023
1772891929801804300,7.89180419921875,0.1748001020669937,-8.97697758395e-05,0.005801096627349,7.89180419921875,-0.0009908892679959,0.002779524307698,0.0005714930593967
1772891929811740400,7.901740478515625,0.1475754105329513,0.0110339352299342,-0.018100240903953,7.901740478515625,-0.0014728002715855,0.0056194751523435,0.0051607838831841
1772891929821677600,7.911677490234375,0.1546077933877706,0.008377808397694,-0.0027991109329275,7.911677490234375,-0.0010735925752669,-0.0066566322930157,-0.0007266663014888
1772891929831613200,7.92161328125,0.1719569875955581,0.0003524073339765,0.0055788321787957,7.92161328125,0.000560444779694,-0.005969950929284,0.0009149953257292
1772891929841550300,7.93155029296875,0.1780821924775838,-0.0006215613978682,0.0023384711512364,7.93155029296875,0.0017354314913973,-0.0075755706056952,0.0011996871326118
1772891929851486500,7.941486572265625,0.1658060637503862,0.0007018874919274,0.0052294616186991,7.941486572265625,-0.0011396058835089,-0.0041641723364591,-0.0001844456419348
1772891929861423600,7.951423583984375,0.1604120957523584,-0.0024547750242636,0.0020492241473868,7.951423583984375,-0.0005110998172312,-0.0065519628114998,-0.0027972725220024
1772891929871359200,7.961359130859375,0.159657477992773,0.0127714630796457,0.0009315086964517,7.961359130859375,0.0022429733071476,-0.0026709749363362,0.0017214901745319
1772891929881296400,7.97129638671875,0.1626461384147405,0.0136597742384765,-0.0069784333110321,7.97129638671875,0.0021697364281862,-0.0073938248679041,-0.0003794776275753
1772891929891232500,7.981232421875,0.166828392535448,0.0077041971521801,-0.0030627851041033,7.981232421875,-0.0003268485888838,-0.0058362511917948,-0.002779341302812
1772891929901169400,7.99116943359375,0.1596376042485237,0.0062798634374863,-0.004387430437142,7.99116943359375,-0.0007516229525208,-0.0065662236884236,-7.41020776331e-05
1772891929911105300,8.001105224609375,0.1597784740239381,0.0053017322704661,0.0025662428919691,8.001105224609375,-0.0013000064063817,-0.0074074175208806,-0.0025963368825614
1772891929921041400,8.01104150390625,0.1590267788738012,0.0053276635794551,0.0098910693547222,8.01104150390625,-0.0015716489870101,0.0006614280864596,-0.002194732427597
1772891929930978300,8.020978271484376,0.1626151587545871,7.70335918525e-05,-0.0057779806132428,8.020978271484376,0.0010754673276096,-0.0048321303911507,0.0011374589521437
1772891929940914400,8.03091455078125,0.1753285098552703,-0.0032349199507501,3.56649684254e-05,8.03091455078125,-0.0004435996524989,-0.0033902947325259,-0.0022104009985923
1772891929950851300,8.040851318359374,0.1609656379818916,-0.0012801988365361,0.0021359799822326,8.040851318359374,-0.001869301078841,0.0033249026164412,0.0009487296920269
1772891929960787200,8.050787109375,0.1488461611211299,0.0075921630288939,-0.0051336639608722,8.050787109375,0.0017704411875456,-0.0009870212525129,-0.0009141517803072
1772891929970724400,8.060724365234375,0.171287710031867,0.0065298036275431,0.0028233137924224,8.060724365234375,0.0005665333010256,-0.0031901341862976,-0.0023886556737124
1772891929980660200,8.07066015625,0.1567716934233903,0.0061577919773757,-0.0001926090958062,8.07066015625,-0.0014963513240218,0.0020813266746699,0.0002638529986143
1772891929990597400,8.080597412109375,0.1548281581401825,0.0032477018005098,-0.0042568993926513,8.080597412109375,-0.0019951870199292,-0.0006828955374658,-0.0016888664104044
1772891930000533200,8.090533203125,0.1651502301901578,0.0027016898568836,0.0044872923487331,8.090533203125,0.0014637266285717,-0.0029069015290588,0.0007820143364369
1772891930010470100,8.10047021484375,0.1678460451453924,0.0014365401757182,-0.0119095239045098,8.10047021484375,0.0002386309206485,0.0071887858211994,-0.000161588191986
1772891930020406300,8.11040625,0.1525882702589035,0.0050149398018955,-0.0088686583712697,8.11040625,-0.0005672415718436,0.0012829597108066,0.0008935562800616
1772891930030343200,8.12034326171875,0.154687288364768,0.0118394292268087,-0.0028553254990372,8.12034326171875,-0.0006857584230601,0.0052623320370912,0.0020262007601559
1772891930040279000,8.130279052734375,0.1587356869727373,0.0103638219826039,-0.0036324747508391,8.130279052734375,-0.0009336988441646,0.0074767507612705,0.0021164820063859
1772891930050215200,8.140215087890626,0.1609901879012584,-0.0018772057484602,-0.0017556114956736,8.140215087890626,0.0009060160955414,0.0086891148239374,-0.000778907444328
1772891930060152300,8.15015234375,0.1741647267729044,0.004480896857276,-0.0025682247865013,8.15015234375,0.0013901788042858,0.0032085957936942,0.0006570687983185
1772891930070088200,8.160088134765624,0.1684796668738126,0.0028952921832446,0.0049679794046096,8.160088134765624,-0.0019398930016905,7.6619908213e-06,0.0031341181602329
1772891930080025000,8.170025146484376,0.1620470034778118,-0.0031336903492687,-0.0020107370342127,8.170025146484376,0.0014481806429103,-0.000353196170181,-0.0014419914223253
1772891930089961200,8.179961181640625,0.1728203264266252,-0.0041379195053479,0.0020364011984318,8.179961181640625,0.0026401348877698,0.0013124723918735,-0.0006136586889624
1772891930099898400,8.1898984375,0.1550175432324409,0.00293312627587,-0.0009516747016459,8.1898984375,0.0003261142410337,0.0025300695560872,0.0032037163618952
1772891930109834200,8.199834228515625,0.1547217751562595,0.0059044291376601,-0.0046665670389309,8.199834228515625,-0.000624718144536,0.002235843334347,-0.0005752251017838
1772891930119771100,8.209771240234375,0.1563701268851757,0.0136092245114617,-0.0020120613416191,8.209771240234375,0.0014735863078385,0.0041538523510098,0.002225621137768
1772891930129707300,8.219707275390626,0.1616144572794437,0.0097341138108982,-0.0025846553314942,8.219707275390626,0.0002044409047812,0.0038449363783001,0.0002070823684334
1772891930139644200,8.22964404296875,0.1554787310034036,0.008166697814106,-0.0042418753534555,8.22964404296875,-1.12750567495e-05,-0.0016028254758566,-0.0007319482974708
1772891930149580300,8.239580322265626,0.1623696595609188,0.0015690485481638,-0.0004153210689313,8.239580322265626,-0.0004519296344369,0.0237141381949186,0.0041599245741963
1772891930159517200,8.24951708984375,0.1344219144493341,0.0101927625649026,-0.0204122624396812,8.24951708984375,-0.0018532848916947,0.0277357753366231,0.0060105551965534
1772891930169453000,8.259453125,0.141335639360547,-0.0031196778069366,-0.0163184172547888,8.259453125,0.0005333018489181,0.0260519869625568,0.0082133896648883
1772891930179389200,8.26938916015625,0.1665209340214729,-0.0011055295395082,-0.0069812828552443,8.26938916015625,-0.0001146451104432,0.0521949082612991,0.0120760388672351
1772891930189326300,8.279326416015625,0.1252840837478637,0.0040256159540032,-0.0233397124600131,8.279326416015625,-6.61411322653e-05,0.0580028928816318,0.0155708575621247
1772891930199262200,8.28926220703125,0.1474813025087118,0.0092695216565858,-0.0120473432063125,8.28926220703125,-0.0008930526673793,0.0370502099394798,0.0076918955892324
1772891930209199000,8.29919921875,0.1871522186398506,0.0001813912987592,0.0044161359418183,8.29919921875,-0.0023010175209492,-0.0055681983940303,-0.0015620999038219
1772891930219135200,8.30913525390625,0.2094225026369094,-0.0028436967100366,0.0187351047413889,8.30913525390625,0.0008348545525223,-0.0416175425052642,-0.0098642380908131
1772891930229072400,8.319072265625,0.2161182008832693,0.0029553289745235,0.0244798132726922,8.319072265625,-0.0002204324118793,-0.0251154527068138,-0.0094176698476076
1772891930239008300,8.32900830078125,0.1418757375866174,0.0064619100400828,-0.0066578687203116,8.32900830078125,-0.0002087145112454,-0.0196605008095502,-0.0064098956063389
1772891930248945200,8.338945068359376,0.1559036784172058,-0.0033444812724483,-0.0006393664826173,8.338945068359376,0.0021026174072176,-0.050433374941349,-0.0147047117352485
1772891930258881300,8.34888134765625,0.2008832223504781,-0.0037349966936861,0.0217498494526837,8.34888134765625,-0.0013243381399661,-0.0467142686247825,-0.0110814813524484
1772891930268818200,8.358818115234374,0.1683832207620143,-0.0058160772840608,0.003144627301814,8.358818115234374,3.09783499687e-05,-0.0028669680468738,0.0001049013808369
1772891930278754300,8.36875439453125,0.1038970123261213,0.0082695188677636,-0.0291628291229251,8.36875439453125,-0.0017530731856822,0.0099843824282288,0.0026721886824816
1772891930288691200,8.378691162109375,0.1492465586155653,0.0072177790418383,-0.0040003856146242,8.378691162109375,0.0006918222643435,0.004519669804722,0.0021774675697088
1772891930298627000,8.388626953125,0.1742360384434461,-0.0017163297980558,0.0033724538414739,8.388626953125,-0.0002791662700474,-0.0025337121915072,-0.0015834486111998
