time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772891556203619000,7.150619140625,4.579938849052787,1.849472267153859,1.655589863476157,7.150619140625,-0.5755346417427063,0.4474241733551025,0.3833131790161133
1772891556213555700,7.1605556640625,5.508367699667812,2.089792012357712,1.6943340201511978,7.1605556640625,-0.522878885269165,0.4362239837646484,0.2931166887283325
1772891556223491800,7.170491943359375,6.375998674970865,2.394265373042226,1.5751774793729183,7.170491943359375,-0.4958665668964386,0.398674875497818,0.1551946401596069
1772891556233429000,7.180428955078125,7.325026661500334,2.735401700213552,1.3066869939565655,7.180428955078125,-0.5037479400634766,0.3433943092823028,-0.0434446930885314
1772891556243364900,7.19036474609375,8.188657753512263,3.0863989116638897,1.031764137405157,7.19036474609375,-0.5025747418403625,0.2688337564468384,-0.296380877494812
1772891556253301800,7.2003017578125,8.930026155424118,3.4793560269653794,0.8892378269553184,7.2003017578125,-0.4772265553474426,0.1632343828678131,-0.5678009390830994
1772891556263239000,7.210239013671875,9.51171545203328,3.863417888149619,0.7867704821061342,7.210239013671875,-0.4409747421741485,0.0395493507385253,-0.8405981063842773
1772891556273175000,7.220175048828125,9.835796599507333,4.212635230445861,0.6565056142710148,7.220175048828125,-0.3969082236289978,-0.0920930951833725,-1.0693271160125732
1772891556283112000,7.23011181640625,9.826105226576328,4.528725963687896,0.5617172796171158,7.23011181640625,-0.325172871351242,-0.1863389611244201,-1.2309019565582275
1772891556293048800,7.240048828125,9.482432074403762,4.767072947514057,0.5479693978369236,7.240048828125,-0.2419658601284027,-0.2162004560232162,-1.3189529180526731
1772891556302985000,7.24998486328125,9.047946432405707,4.959656543552875,0.4438755477644502,7.24998486328125,-0.1800219714641571,-0.1944930851459503,-1.355013728141785
1772891556312922000,7.259922119140625,8.725493762916326,5.05133237220943,0.280488893180713,7.259922119140625,-0.126360073685646,-0.1661892682313919,-1.345508337020874
1772891556322858800,7.269858642578125,8.556928755846618,5.032667419227957,0.1498702252055518,7.269858642578125,-0.0697086080908775,-0.1504376828670501,-1.309399962425232
1772891556332795000,7.279794921875,8.53859405773282,4.939616210564971,0.0243736129518598,7.279794921875,-0.0235664155334234,-0.1736870855093002,-1.2534570693969729
1772891556342732000,7.28973193359375,8.586286952278018,4.746945520764589,-0.1532207046772353,7.28973193359375,0.000226158183068,-0.2461099028587341,-1.1850054264068604
1772891556352669000,7.2996689453125,8.730108563235401,4.442584972804784,-0.3286912350853905,7.2996689453125,0.0069991094060242,-0.3742095530033111,-1.125815510749817
1772891556362604800,7.309604736328125,8.98813639908731,4.06770945763886,-0.4908028282320126,7.309604736328125,-0.0109016103670001,-0.5264540910720825,-1.0768505334854126
1772891556372542000,7.3195419921875,9.14634075566232,3.675111823299527,-0.583014480798319,7.3195419921875,-0.0130547750741243,-0.5983411073684692,-1.031919002532959
1772891556382478800,7.329478759765625,9.095034346795082,3.360576502805948,-0.4523080432081595,7.329478759765625,0.0307642202824354,-0.5915312767028809,-1.002909541130066
1772891556392414700,7.339414794921875,9.01012202092409,3.1653345012128358,-0.2388135053593665,7.339414794921875,0.0923652648925781,-0.532503604888916,-0.9808592200279236
1772891556402351900,7.349351806640625,8.885271652418375,2.9397540599793195,-0.1562813160905614,7.349351806640625,0.1522282212972641,-0.4574801325798034,-0.966579794883728
1772891556412289000,7.3592890625,8.753307652515172,2.562736272087693,-0.2549033106232062,7.3592890625,0.1960537284612655,-0.4166336357593536,-0.9518767595291138
1772891556422225000,7.369224853515625,8.555047764405607,1.9979998638451095,-0.4297704135118052,7.369224853515625,0.1999870687723159,-0.4438466131687164,-0.9190629124641418
1772891556432161800,7.379161865234375,8.091140213090181,1.266816171339154,-0.5829152582075446,7.379161865234375,0.150462657213211,-0.4772077798843384,-0.8126965165138245
1772891556442098000,7.389097900390625,7.089608716863394,0.2530091309070587,-0.5565540516350418,7.389097900390625,0.1186781451106071,-0.4769583642482757,-0.6240363121032715
1772891556452035000,7.39903515625,6.062266487553716,-1.3295108201831578,-0.2365010636985302,7.39903515625,0.1401389688253402,-0.7363492250442505,-0.6096733212471008
1772891556461972000,7.408971923828125,6.096204412990808,-3.1087066050618883,-0.3083371965058147,7.408971923828125,0.0575303807854652,-1.5792298316955566,-1.14764404296875
1772891556471907800,7.418907958984375,6.922555867922306,-4.046939056810737,-1.6631363333329556,7.418907958984375,-0.2177403420209884,-2.718821287155152,-2.060433149337769
1772891556481845000,7.428844970703125,6.043248483350872,-3.69446592758894,-3.4916035141199826,7.428844970703125,-0.5644740462303162,-3.354466438293457,-2.7668073177337646
1772891556491782000,7.438781982421875,1.323227209869027,-3.5385251320317384,-4.381407742786407,7.438781982421875,-0.7928527593612671,-3.1460931301116943,-2.977324724197388
1772891556501717800,7.4487177734375,-5.680171542528272,-3.6234129079833615,-4.6112142772823566,7.4487177734375,-0.9830612540245056,-2.117515563964844,-2.636239528656006
1772891556511655000,7.458655029296875,-13.243476214271784,-2.9677719477176665,-5.132091670054197,7.458655029296875,-1.2110203504562378,-0.6847100257873535,-1.9526704549789429
1772891556521591800,7.468591796875,-19.164749592292303,-1.531861484737694,-5.727472222885489,7.468591796875,-1.3820825815200806,0.6657057404518127,-1.2022088766098022
1772891556531528000,7.47852783203125,-21.861443668448924,-1.2950628993973134,-5.241504230931401,7.47852783203125,-1.3542861938476562,1.603743553161621,-0.6449701189994812
1772891556541464800,7.48846484375,-21.702993812680244,-2.0668124110475183,-3.955239262756705,7.48846484375,-1.2521202564239502,2.1632518768310547,-0.3067703545093536
1772891556551401700,7.498401611328125,-20.387637190055845,-2.4436609798520803,-3.171056678251922,7.498401611328125,-1.187541365623474,2.4028844833374023,0.0106275910511612
1772891556561337900,7.508337890625,-19.645712907826898,-2.7455300032570955,-2.9735192591980097,7.508337890625,-1.1381739377975464,2.304229259490967,0.4257767498493194
1772891556571275000,7.51827490234375,-19.348697461932897,-3.343761269344389,-2.6387434069693088,7.51827490234375,-1.065776228904724,1.861135959625244,0.8333376049995422
1772891556581212000,7.5282119140625,-18.48386459291577,-3.750254158045352,-1.9278148592457172,7.5282119140625,-0.9150496125221252,1.2540267705917358,1.1859328746795654
1772891556591147800,7.538147705078125,-17.40335834417343,-3.9945562508836394,-0.9165800073891878,7.538147705078125,-0.684716522693634,0.7199999094009399,1.54230797290802
1772891556601085200,7.548085205078125,-16.905991006326673,-4.038183795686066,0.0212044813964515,7.548085205078125,-0.4376283586025238,0.3321887254714966,1.919575572013855
1772891556611022300,7.558022216796875,-16.695107198965548,-3.58639747479707,0.2806589890506118,7.558022216796875,-0.2346848249435424,0.1225849092006683,2.2815961837768555
1772891556620958200,7.567958251953125,-16.312951463663577,-3.0632416156992317,0.0069455630878917,7.567958251953125,-0.0727431550621986,0.0251974835991859,2.676037073135376
1772891556630895000,7.57789501953125,-15.74659885239601,-2.778592607164383,-0.191278632653784,7.57789501953125,0.1063538938760757,-0.0339329503476619,3.1536664962768555
1772891556640832300,7.587832275390625,-15.23978797889948,-2.17370246770978,-0.1121866469667293,7.587832275390625,0.2942490577697754,0.0105041693896055,3.715487480163574
1772891556650768400,7.597768310546875,-14.531695823645592,-1.0481289967507124,-0.245879224228207,7.597768310546875,0.4425386488437652,0.1248435229063034,4.271917343139648
1772891556660705300,7.607705322265625,-12.966083168214558,0.3087877167522907,-0.5539985949985683,7.607705322265625,0.5366768836975098,0.2192591577768325,4.740969181060791
1772891556670641200,7.61764111328125,-10.401910725843903,1.9274866502046584,-1.1045961493819951,7.61764111328125,0.5665929913520813,0.2935821413993835,5.053117275238037
1772891556680578300,7.627578369140625,-7.134128242069482,3.416823290684819,-1.6476823052220049,7.627578369140625,0.5579450130462646,0.388598620891571,5.167393207550049
1772891556690515200,7.63751513671875,-3.403466965505481,4.441728648236394,-1.9585034274980424,7.63751513671875,0.404679536819458,0.4592150151729584,5.078872680664063
1772891556700451000,7.647451171875,0.600932926261425,4.8436622661978,-2.452193245875835,7.647451171875,0.1111475080251693,0.5406025052070618,4.80622673034668
1772891556710388200,7.65738818359375,4.262235419917106,4.933665193206072,-2.535665017549693,7.65738818359375,-0.1786744743585586,0.7231385111808777,4.314558506011963
1772891556720325000,7.6673251953125,7.626653985103965,5.218083023333549,-1.9211803896673023,7.6673251953125,-0.3819945454597473,1.0022987127304075,3.6141960620880127
1772891556730261200,7.67726123046875,10.482000746124982,5.651930951949954,-1.095147499165684,7.67726123046875,-0.53160160779953,1.311608910560608,2.798171043395996
1772891556740198100,7.6871982421875,12.65497723764777,5.920309501424431,-0.323704276985675,7.6871982421875,-0.6125657558441162,1.521784782409668,1.9230660200119016
1772891556750135300,7.69713525390625,14.28702782010436,5.957222643280029,0.394459921079874,7.69713525390625,-0.6174973845481873,1.5845520496368408,1.054925560951233
1772891556760071200,7.7070712890625,15.193160667759178,6.002715981954336,1.09545802641958,7.7070712890625,-0.5726085305213928,1.5377849340438845,0.3036267459392547
1772891556770008300,7.71700830078125,15.11934373639822,6.20761662325263,1.6759879238605495,7.71700830078125,-0.5580964684486389,1.3599605560302734,-0.3259692788124084
1772891556779945200,7.7269453125,14.734754051947592,6.618307548165321,1.4052126885078846,7.7269453125,-0.5407140851020813,1.0191068649291992,-0.8223342299461365
1772891556789881300,7.73688134765625,14.274433711469172,6.975556805747747,1.0513826647844164,7.73688134765625,-0.4949681460857391,0.6288437843322754,-1.1925015449523926
1772891556799818200,7.746818359375,13.61696582803726,7.203079613220691,1.1430283174984155,7.746818359375,-0.3917001783847809,0.2569233179092407,-1.473050594329834
1772891556809755400,7.75675537109375,12.9455302095294,7.59928374761939,1.2348194430977106,7.75675537109375,-0.2532395124435425,-0.0523383803665638,-1.690609335899353
1772891556819691300,7.766691162109375,12.303423561358452,8.138082581529021,1.240898178489506,7.766691162109375,-0.0944607332348823,-0.3357735872268677,-1.8408730030059812
1772891556829628200,7.776628173828125,11.71236788598895,8.444481357318162,1.183588364489004,7.776628173828125,0.0848813280463218,-0.5971207618713379,-1.8849440813064573
1772891556839565300,7.7865654296875,11.077321093201636,8.484384328639507,1.0283118049941955,7.7865654296875,0.2556845545768738,-0.8538641929626465,-1.8537665605545044
1772891556849501200,7.796501220703125,10.708018994253871,8.433442661431432,0.7981735543258488,7.796501220703125,0.3934296369552612,-1.0998214483261108,-1.8009212017059326
1772891556859438000,7.80643798828125,10.707660097813603,8.357957504597305,0.4423058872949332,7.80643798828125,0.5031180381774902,-1.2947365045547483,-1.7489171028137207
1772891556869375200,7.816375244140625,10.848377897536754,8.18420545027852,0.1450683230828493,7.816375244140625,0.5571227073669434,-1.430465817451477,-1.7445822954177856
1772891556879311400,7.826311279296875,11.153640947294235,7.872804336157441,-0.202269817870669,7.826311279296875,0.5525618195533752,-1.4765650033950806,-1.83488404750824
1772891556889248300,7.836248291015625,11.600735895496609,7.431667419576645,-0.4819106063220649,7.836248291015625,0.5111626982688904,-1.439631700515747,-2.0225746631622314
1772891556899184000,7.84618408203125,12.048824530911444,6.964297745108604,-0.6329459480505436,7.84618408203125,0.4417292475700378,-1.311247944831848,-2.293327808380127
1772891556909121300,7.856121337890625,12.294781989741324,6.511729918453097,-0.6203032510332763,7.856121337890625,0.3925260305404663,-1.1264138221740725,-2.6300048828125
1772891556919058400,7.866058349609375,12.27876959709525,6.035377311584353,-0.4126124675597995,7.866058349609375,0.349161684513092,-0.9792335629463196,-2.986111640930176
1772891556928994300,7.875994384765625,11.94651917169094,5.543977942231297,-0.2992405745975673,7.875994384765625,0.3093876242637634,-0.9314125180244446,-3.3220419883728027
1772891556938931200,7.88593115234375,11.167511651736495,4.87049941971898,-0.2719878625454381,7.88593115234375,0.285076379776001,-0.9976274371147156,-3.5590832233428955
1772891556948868400,7.895868408203125,9.697730775597693,4.089446657672524,-0.2425925124414265,7.895868408203125,0.2529847621917724,-1.148625731468201,-3.6627254486083984
1772891556958804200,7.90580419921875,7.493818463063239,3.488277584567666,-0.3181730559414252,7.90580419921875,0.2500905394554138,-1.2019760608673096,-3.555121660232544
1772891556968741000,7.9157412109375,4.033172397264838,2.912251720547676,-0.1255421501621604,7.9157412109375,0.31623575091362,-1.4342087507247925,-3.255615711212158
1772891556978678300,7.92567822265625,0.8599544493257999,2.0513363172352315,0.124609399356693,7.92567822265625,0.4408197999000549,-1.717121958732605,-2.855154514312744
1772891556988614400,7.935614501953125,-1.8978139809966088,1.104272324255109,0.3832240221206098,7.935614501953125,0.5960360169410706,-1.9605908393859863,-2.385371446609497
1772891556998551000,7.945551025390625,-5.143690922433137,-0.0084404960870742,0.6188068749956787,7.945551025390625,0.7344135046005249,-2.169893741607666,-1.9369924068450928
1772891557008488200,7.95548828125,-7.6857807123333215,-1.9735934446021917,0.1439708101697266,7.95548828125,0.7746919393539429,-2.468956232070923,-1.846189856529236
1772891557018424300,7.96542431640625,-9.054067545634508,-3.635378363326192,-1.1599721457757055,7.96542431640625,0.6633155941963196,-2.456974029541016,-1.8508638143539429
1772891557028361200,7.975361328125,-11.529324856233597,-4.144068766959012,-3.00456175545454,7.975361328125,0.4544108510017395,-2.1304898262023926,-1.7787296772003174
1772891557038298000,7.985298095703125,-15.272951412832736,-4.395644942453504,-4.979243872076273,7.985298095703125,0.0920694321393966,-1.562011480331421,-1.496678113937378
1772891557048234200,7.995234130859375,-19.378973357731105,-4.281060824157297,-6.736525346788763,7.995234130859375,-0.3307436108589172,-0.6359409093856812,-0.8629200458526611
1772891557058171400,8.00517138671875,-23.73876431199312,-3.991419998684525,-7.527486923909187,8.00517138671875,-0.6364654302597046,0.383516788482666,-0.0499625653028488
1772891557068108300,8.0151083984375,-26.398771456265447,-3.8748265863925218,-6.895791195115447,8.0151083984375,-0.7130557894706726,1.251287579536438,0.7069711685180664
1772891557078044200,8.025044189453125,-26.69413738138676,-3.66809463801384,-5.535065736979246,8.025044189453125,-0.6473564505577087,2.0403971672058105,1.3580142259597778
1772891557087981300,8.034981201171876,-25.841252139794825,-3.3827094241589304,-4.588976141989231,8.034981201171876,-0.5075423121452332,2.559406518936157,1.974429488182068
1772891557097918200,8.044918212890625,-24.49308513445854,-3.018198943401873,-4.019948174032569,8.044918212890625,-0.3512591421604156,2.6371097564697266,2.577065706253052
1772891557107854000,8.05485400390625,-22.76543482789993,-3.084942575375736,-3.5926217561393976,8.05485400390625,-0.2112913727760315,2.234422206878662,3.0498597621917725
1772891557117791200,8.064791259765625,-20.37396873018741,-3.180100108668208,-3.363115081372857,8.064791259765625,-0.0895351096987724,1.423021912574768,3.368312358856201
1772891557127727400,8.074727294921875,-18.171864343857763,-3.012387334513664,-3.114787970802188,8.074727294921875,0.0032518156804144,0.4623143076896667,3.627509117126465
1772891557137664300,8.084664306640626,-17.22323441673517,-2.8339813169091936,-2.959057018603384,8.084664306640626,0.0481062307953834,-0.3377124667167663,3.947775840759277
1772891557147601200,8.09460107421875,-17.327723549735545,-2.6753485057890414,-3.002198241193593,8.09460107421875,0.0004692021757364,-0.868313729763031,4.315185546875
1772891557157537300,8.104537353515624,-17.29635927417874,-2.415624387413263,-3.6230288771018384,8.104537353515624,-0.1381820142269134,-1.1525253057479858,4.608654975891113
1772891557167474200,8.11447412109375,-16.516887643843887,-1.7992045536845922,-4.458081232622265,8.11447412109375,-0.2998853921890259,-1.1248449087142944,4.800906658172607
1772891557177411300,8.124411376953125,-14.894545969974994,-0.7607768667370081,-4.8050943428725,8.124411376953125,-0.4620958268642425,-0.8458965420722961,4.907212734222412
1772891557187347200,8.13434716796875,-12.87481007514,0.7632698525965214,-4.881714641216397,8.13434716796875,-0.659804105758667,-0.5286133885383606,4.953190326690674
1772891557197284000,8.1442841796875,-10.24239002597332,2.257417692750692,-4.886633100657165,8.1442841796875,-0.8578231334686279,-0.3108087182044983,4.890571117401123
1772891557207221200,8.15422119140625,-6.888066153821349,3.602331833770871,-4.3588080807045095,8.15422119140625,-1.0271886587142944,-0.120352491736412,4.6933274269104
1772891557217157000,8.1641572265625,-3.1509365580260758,4.732904720452428,-3.247572347177565,8.1641572265625,-1.1174025535583496,0.0461441874504089,4.362392425537109
1772891557227094300,8.17409423828125,0.3575064472138881,5.656415403887629,-1.7081379429675638,8.17409423828125,-1.13812518119812,0.2029809355735778,3.949193000793457
1772891557237031200,8.18403125,3.411855146883428,6.385224768477678,-0.2683830795191228,8.18403125,-1.1033700704574585,0.4065660238265991,3.47413182258606
1772891557246967300,8.19396728515625,6.100129477480054,7.1373062875837086,1.0002551196154206,8.19396728515625,-0.9925809502601624,0.5736624002456665,2.9419867992401123
1772891557256904200,8.203904296875,8.471518417325616,7.856856240919232,2.1757132230103013,8.203904296875,-0.8960805535316467,0.7260479927062988,2.4180891513824463
1772891557266841000,8.213841064453124,10.318104315388204,8.269368536040187,2.96917392347008,8.213841064453124,-0.7561357021331787,0.9489896893501282,1.887195944786072
1772891557276777200,8.223777099609375,11.696477073895933,8.797488155025244,3.865585003055632,8.223777099609375,-0.5700878500938416,1.0900987386703491,1.3303076028823853
1772891557286714400,8.23371435546875,12.873771964263916,9.77082348433733,4.399275115649402,8.23371435546875,-0.3332198858261108,1.2250301837921145,0.8290713429450989
1772891557296651000,8.243651123046876,13.462670753860472,10.389352857565878,5.005874104848504,8.243651123046876,-0.037420067936182,1.2525012493133545,0.3898431956768036
1772891557306587100,8.253587158203125,13.698006280910969,10.763906301170588,5.666645706000923,8.253587158203125,0.3119427263736725,1.1596534252166748,0.092161439359188
1772891557316524300,8.263524169921874,13.455769888430831,11.22259816366434,6.068063191133737,8.263524169921874,0.641620397567749,0.855534553527832,-0.1240617781877517
1772891557326460200,8.273460205078125,13.49188048173189,11.584662712574003,5.750131798461079,8.273460205078125,0.83402019739151,0.3373758196830749,-0.3749629557132721
1772891557336397000,8.28339697265625,14.21188519309759,11.24510927067995,4.847896835027635,8.28339697265625,0.8944586515426636,-0.3793885409832001,-0.7628333568572998
1772891557346334200,8.293334228515626,15.31440336716175,10.616942300534248,3.886957753691077,8.293334228515626,0.9084636569023132,-0.9948434233665466,-1.352819561958313
1772891557356270300,8.303270263671875,16.026659656357765,10.431813696676492,3.294157865002751,8.303270263671875,0.9375254511833192,-1.218017816543579,-2.043415069580078
1772891557366207200,8.313207275390624,15.748265908825395,10.73640922243595,2.937569701677561,8.313207275390624,0.9776449203491212,-1.1450387239456177,-2.679028272628784
1772891557376144100,8.32314404296875,14.344932896584272,11.069769070386888,2.6106474855586885,8.32314404296875,0.9978778958320618,-0.8876006603240967,-3.1754720211029053
1772891557386080300,8.333080322265625,12.421571801877022,11.184426546180248,2.249184701934457,8.333080322265625,1.0301055908203125,-0.5528016686439514,-3.480454444885254
1772891557396017400,8.343017333984376,10.422748931211231,11.33157174860239,1.951461984553933,8.343017333984376,1.0713709592819214,-0.2840667366981506,-3.5766992568969727
1772891557405954000,8.3529541015625,8.476360596659779,11.352111847805975,1.8268132761001583,8.3529541015625,1.1489802598953247,-0.1325967907905578,-3.5172014236450195
1772891557415890200,8.36289013671875,6.950563818788528,11.163989322829243,1.894683135624975,8.36289013671875,1.2576667070388794,-0.0306039974093437,-3.363260269165039
1772891557425827300,8.372827392578126,5.922445344409346,10.64459486209154,1.934963415826112,8.372827392578126,1.3603384494781494,0.0537103526294231,-3.198818683624268
1772891557435764200,8.38276416015625,5.421175738427043,10.018726232016084,1.7180854826167224,8.38276416015625,1.3854032754898071,0.0734336152672767,-3.103337526321411
1772891557445700000,8.3927001953125,5.548975604388118,9.168467831796407,0.890725873555988,8.3927001953125,1.3164372444152832,-0.0773399174213409,-3.117109537124634
1772891557455637200,8.40263720703125,6.108088327530026,7.947773360162973,0.0465941395230591,8.40263720703125,1.2054104804992676,-0.347945898771286,-3.20565128326416
1772891557465574100,8.41257421875,6.56448477256298,6.780311297023296,-0.4256412412852048,8.41257421875,1.1155948638916016,-0.663291871547699,-3.2901298999786377
1772891557475510000,8.422510009765626,6.0654275819331405,6.005884090596437,-0.5559373079761862,8.422510009765626,1.0815114974975586,-0.8848879933357239,-3.326136827468872
1772891557485447200,8.432447265625,4.738173016244173,5.289507506600022,-0.4039027260772884,8.432447265625,1.0897634029388428,-0.96237051486969,-3.3073530197143555
1772891557495384300,8.44238427734375,3.335311713168025,4.424896171379089,-0.356773749025166,8.44238427734375,1.103627324104309,-0.928769052028656,-3.2529215812683105
1772891557505320200,8.4523203125,1.8386989442050456,3.302615896746516,-0.5163419412992895,8.4523203125,1.0796579122543335,-0.7320597171783447,-3.122931241989136
1772891557515257000,8.462257080078125,0.1063221936464309,1.8998621456980704,-0.883456905466318,8.462257080078125,1.0200684070587158,-0.434524804353714,-2.9105658531188965
1772891557525194200,8.4721943359375,-1.608155327606201,0.2403840426117181,-1.2136062669381498,8.4721943359375,0.9270849227905272,-0.1648975908756256,-2.6835296154022217
1772891557535130400,8.48213037109375,-2.875512766215205,-1.5426345154255627,-1.5524109362915155,8.48213037109375,0.7889517545700073,-0.008148344233632,-2.4531266689300537
1772891557545067300,8.4920673828125,-4.06630952771306,-3.24214476917088,-2.054801947519183,8.4920673828125,0.5571523308753967,-0.0404575504362583,-2.16914963722229
1772891557555004200,8.502004150390626,-5.607114489623904,-4.713348956111073,-2.865699520470202,8.502004150390626,0.2495718747377395,-0.1310332864522934,-1.8484218120574951
1772891557564940300,8.511940185546875,-7.364762459561228,-6.572061929818988,-3.545960250468552,8.511940185546875,-0.0895124375820159,-0.5343527793884277,-1.9634301662445068
1772891557574877200,8.521877197265624,-7.341699563881755,-8.650853824734687,-4.5496734746485945,8.521877197265624,-0.5435232520103455,-1.1532405614852903,-2.306445837020874
1772891557584813000,8.53181298828125,-8.618384218284488,-9.405437682050469,-5.923978545325994,8.53181298828125,-0.894814133644104,-1.4903662204742432,-2.706249237060547
1772891557594750200,8.541750244140625,-12.700677497071029,-9.774591312438249,-7.360616445797682,8.541750244140625,-1.281197190284729,-1.0915639400482178,-2.6678335666656494
1772891557604686800,8.551686767578126,-19.007906002676485,-9.104443980175256,-8.50633020298779,8.551686767578126,-1.612850785255432,0.359161376953125,-1.6869453191757202
1772891557614623000,8.561623046875,-27.62492068617344,-8.464449794113635,-8.557567638272047,8.561623046875,-1.7918771505355835,2.122472286224365,-0.0650010108947753
1772891557624560000,8.57156005859375,-32.75232098354101,-7.672859855961799,-7.588487628316879,8.57156005859375,-1.7999215126037598,3.295433759689331,1.5620887279510498
1772891557634497000,8.5814970703125,-32.00392019877434,-6.431675554007292,-6.42986821232438,8.5814970703125,-1.6403743028640747,3.691219568252564,2.816650152206421
1772891557644433000,8.591432861328125,-27.57884633274078,-4.964629655790329,-5.378039776533842,8.591432861328125,-1.3892067670822144,3.3741250038146973,3.624030590057373
1772891557654370000,8.6013701171875,-22.321579300010203,-3.8011119463622567,-4.2645027803272,8.6013701171875,-1.1358888149261477,2.4538114070892334,4.010072708129883
1772891557664307200,8.61130712890625,-17.52126693071723,-3.739532565283775,-3.3956811339348554,8.61130712890625,-0.9597107768058776,1.2746562957763672,4.162054538726807
1772891557674243000,8.6212431640625,-14.402420624434948,-4.278493311756849,-2.7245231633245943,8.6212431640625,-0.8306921124458313,0.2580186128616333,4.306164264678955
1772891557684180000,8.631179931640625,-13.508902928203344,-4.41390891341865,-2.3262808010965585,8.631179931640625,-0.762860894203186,-0.3403553366661072,4.538694858551025
1772891557694117000,8.6411171875,-13.971162712311743,-3.607143617966771,-2.4847937852293254,8.6411171875,-0.7455928921699524,-0.5569142699241638,4.891118049621582
1772891557704053000,8.651052978515626,-14.465100075709818,-2.1395155359476803,-2.7955273753523824,8.651052978515626,-0.7963144183158875,-0.5427942276000977,5.290398120880127
1772891557713990000,8.660989990234375,-14.252350474476811,-0.5524000737607478,-3.456310666942596,8.660989990234375,-0.9080976247787476,-0.2729707062244415,5.685034275054932
1772891557723927000,8.670927001953125,-13.155624912339448,1.3735977991908788,-3.944966875067353,8.670927001953125,-0.9678936004638672,0.1947190016508102,5.906128406524658
1772891557733863200,8.68086328125,-10.580047278857233,3.6575031013727184,-3.612463351684808,8.68086328125,-0.9005670547485352,0.7213221788406372,5.871344566345215
1772891557743799800,8.6907998046875,-6.86598174778521,5.7191515537858,-2.4658368635639545,8.6907998046875,-0.6836302280426025,1.115339279174805,5.630646705627441
1772891557753737000,8.700737060546874,-2.9020921455830333,7.033409859779477,-1.046710069863498,8.700737060546874,-0.4179766178131103,1.2341612577438354,5.292860984802246
1772891557763673000,8.710673095703125,0.5084878667980433,7.605491954609751,0.2541470488958061,8.710673095703125,-0.1270249485969543,1.1100724935531616,4.950468063354492
1772891557773610200,8.7206103515625,2.893608979398012,8.026492092090844,1.3843503716126084,8.7206103515625,0.1770561188459396,0.8708277940750122,4.614749908447266
1772891557783545900,8.7305458984375,4.552914940787852,8.478214700093865,2.2683049974679945,8.7305458984375,0.4841963648796081,0.5738075375556946,4.266262054443359
1772891557793483000,8.74048291015625,5.772309727999567,8.81849645626247,2.908901241075992,8.74048291015625,0.779347836971283,0.2420604526996612,3.884841918945313
1772891557803420200,8.750420166015624,6.861026755726337,8.952199993309378,3.4027547255828976,8.750420166015624,1.0119500160217283,-0.0517421513795852,3.4271037578582764
1772891557813356000,8.76035595703125,7.7840692371279,8.840313151273131,3.434795000705123,8.76035595703125,1.1643540859222412,-0.2590371966361999,2.96698260307312
1772891557823293000,8.77029296875,8.411944530850649,8.506223820003866,2.940086652934551,8.77029296875,1.2549372911453247,-0.3586961627006531,2.4367246627807617
1772891557833230000,8.78022998046875,9.237067320770024,8.365289747181535,2.402523498299718,8.78022998046875,1.2934378385543823,-0.3432407975196838,1.798535704612732
1772891557843166200,8.790166259765625,10.431831232333185,8.228360233825445,2.004771549937129,8.790166259765625,1.2775731086730957,-0.2579413652420044,1.0943442583084106
1772891557853102800,8.800102783203124,11.405995413684844,8.04585964038372,1.6271891139000654,8.800102783203124,1.1780502796173096,-0.1311705410480499,0.3812930285930633
1772891557863040000,8.8100400390625,12.083906365686657,8.034884072861075,1.0227939183555543,8.8100400390625,0.9664615988731384,-0.0245178565382957,-0.3472948372364044
1772891557872976100,8.81997607421875,12.689301532053946,8.267074287623167,0.2899797020383179,8.81997607421875,0.7100281715393066,0.0491269752383232,-1.1207139492034912
1772891557882913000,8.8299130859375,13.339769181334972,8.733273164746164,0.0251208511225879,8.8299130859375,0.5036970973014832,0.107299193739891,-1.938570737838745
1772891557892850000,8.839849853515625,13.88235747065544,9.225675573661922,0.404047833636403,8.839849853515625,0.3904686570167541,0.1259284019470214,-2.7571351528167725
1772891557902786000,8.8497861328125,14.032371506512163,9.82647347536683,1.1426657677963374,8.8497861328125,0.3520240485668182,0.0787582099437713,-3.473239660263061
1772891557912723000,8.859722900390626,13.449804258024692,10.57264255555868,1.661374438226968,8.859722900390626,0.3635236620903015,-0.0308675561100244,-4.005386829376221
1772891557922660000,8.86966015625,12.257760711336136,11.194470970332622,1.905719785685092,8.86966015625,0.401403933763504,-0.2054705172777176,-4.349148273468018
1772891557932596000,8.879595947265624,10.927128193646668,11.459926910358666,2.006863553780317,8.879595947265624,0.4428369700908661,-0.452359676361084,-4.485007286071777
1772891557942533000,8.889533203125,9.59916811003685,11.362778203248975,1.8975674588896332,8.889533203125,0.479043960571289,-0.7951508164405823,-4.41842794418335
1772891557952470000,8.899469970703125,8.388660685896873,10.941025786095857,1.636208578918874,8.899469970703125,0.5013200044631958,-1.179814100265503,-4.189829349517822
1772891557962406000,8.909406005859376,7.347368841689825,10.129588991701604,1.3281573597475886,8.909406005859376,0.554286003112793,-1.5109782218933103,-3.9141693115234375
1772891557972343000,8.919343017578125,6.83737349293828,9.014137686306238,1.17359252871871,8.919343017578125,0.6375744342803955,-1.7896814346313477,-3.650459051132202
