time,seconds_elapsed_acc,z_acc,y_acc,x_acc,seconds_elapsed_gyro,z_gyro,y_gyro,x_gyro
1772891425239934200,7.189934326171875,4.510784648805856,3.1315964822620157,2.861765688152611,7.189934326171875,-0.1606581807136535,-2.5407631397247314,1.6185678243637085
1772891425249871400,7.199871337890625,5.879574755454063,3.569532556974888,2.658318460533023,7.199871337890625,-0.1103428155183792,-2.2324860095977783,1.241432785987854
1772891425259807200,7.20980712890625,7.324597037911414,3.946254576790333,2.5139547055229543,7.20980712890625,-0.0215665642172098,-1.9305440187454224,0.98127943277359
1772891425269744000,7.219744140625,8.445042498332262,4.068500900277496,2.4555329116925595,7.219744140625,0.063343271613121,-1.6347829103469849,0.8028057813644409
1772891425279680300,7.22968017578125,9.109355717614292,3.797184543785453,2.255702413265407,7.22968017578125,0.1163750439882278,-1.4101922512054443,0.7010679244995117
1772891425289616100,7.2396162109375,9.281191709178684,3.49285848261714,1.733445694964379,7.2396162109375,0.1486855745315551,-1.2544543743133545,0.6517547369003296
1772891425299553300,7.24955322265625,9.219204916343092,3.384944635865092,1.5989176897920667,7.24955322265625,0.1783816814422607,-1.139443039894104,0.6182220578193665
1772891425309489200,7.2594892578125,9.262916632297635,3.365160615725815,1.7084030236445369,7.2594892578125,0.1980571150779724,-1.0729410648345947,0.5981295704841614
1772891425319425000,7.269425048828125,9.300207375293969,3.2708494701296087,1.7305844603143632,7.269425048828125,0.2030601650476455,-1.056072473526001,0.5926702618598938
1772891425329362200,7.279362060546875,9.341168915757535,3.0820909853369,1.7094034328587353,7.279362060546875,0.2015831768512725,-1.0530142784118652,0.5975784659385681
1772891425339298300,7.28929833984375,9.298063349002598,3.047800593200326,1.7744100119069215,7.28929833984375,0.1975191831588745,-1.0500770807266235,0.598595917224884
1772891425349234200,7.299234130859375,9.254004427045585,3.125558371141553,1.8890157575130464,7.299234130859375,0.1954698711633682,-1.0507240295410156,0.6085902452468872
1772891425359171000,7.309171142578125,9.223027104979751,3.180616826018691,1.98192799609676,7.309171142578125,0.1884786784648895,-1.0474961996078491,0.608180046081543
1772891425369107200,7.319107177734375,9.182196497419476,3.223062759821117,2.0851343958102166,7.319107177734375,0.1861172616481781,-1.044944167137146,0.6142752170562744
1772891425379043000,7.32904296875,9.13134660014808,3.2685990608543154,2.183149218229949,7.32904296875,0.184557244181633,-1.0418285131454468,0.6195685863494873
1772891425388980200,7.338980224609375,9.091451227611303,3.3259859586790204,2.2811942896574733,7.338980224609375,0.1795206815004348,-1.037766933441162,0.619597315788269
1772891425398916400,7.348916259765625,9.031510845911502,3.383198961241543,2.3769353219263256,7.348916259765625,0.1758875548839569,-1.0356097221374512,0.6290087699890137
1772891425408853000,7.35885302734375,8.982533172252774,3.42127734748423,2.464290510904789,7.35885302734375,0.1725860387086868,-1.0315693616867063,0.6290481686592102
1772891425418789000,7.3687890625,8.938226413014531,3.4759374506935474,2.575272220794856,7.3687890625,0.1659947037696838,-1.0257816314697266,0.6316196918487549
1772891425428725200,7.378725341796875,8.878764170220494,3.5289451105207204,2.66984932385087,7.378725341796875,0.1634042412042617,-1.0231001377105713,0.6410656571388245
1772891425438662100,7.388662109375,8.826041464814542,3.5788349305883047,2.7568770344406364,7.388662109375,0.1585602611303329,-1.0174018144607544,0.6468656063079834
1772891425448598300,7.398598388671875,8.776452965781091,3.633341012279689,2.8527570367887614,7.398598388671875,0.1558060199022293,-1.0123916864395142,0.6429164409637451
1772891425458534100,7.4085341796875,8.731018663817643,3.6873780151546,2.942450459456444,7.4085341796875,0.1514604091644287,-1.0101944208145142,0.6500183939933777
1772891425468471000,7.418470947265625,8.674201382574438,3.734951667234301,3.032473552469909,7.418470947265625,0.1461948007345199,-1.0040795803070068,0.6541867852210999
1772891425478407200,7.4284072265625,8.618353823146224,3.789630182883143,3.129512661725282,7.4284072265625,0.1439086943864822,-0.9963548183441162,0.6593546867370605
1772891425488343300,7.43834326171875,8.56011790727675,3.838306827768683,3.2165301431819797,7.43834326171875,0.1370204389095306,-0.9893968105316162,0.6639971137046814
1772891425498280000,7.448280029296875,8.503991530907154,3.8932735127091407,3.3078912068009374,7.448280029296875,0.1334386020898819,-0.9789454340934752,0.6604783535003662
1772891425508216000,7.458216064453125,8.443261460134387,3.9433118013367054,3.394268636788428,7.458216064453125,0.130457192659378,-0.9729607701301576,0.6623431444168091
1772891425518152200,7.468152099609375,8.379926759821176,3.9947815840721126,3.4714822248503565,7.468152099609375,0.1252777576446533,-0.9601500034332277,0.6587124466896057
1772891425528089000,7.478089111328125,8.31930599464178,4.049270422367751,3.560533550222218,7.478089111328125,0.1214654520153999,-0.9397810697555542,0.6454530954360962
1772891425538025200,7.488025146484375,8.512154963618517,2.895494939275086,2.6508254744291304,7.488025146484375,0.973151922225952,15.113728523254396,-6.655210018157959
1772891425547961300,7.49796142578125,-2.452528761440516,-12.69080492235422,-17.088313905113935,7.49796142578125,-0.1424912810325622,27.39758682250977,-9.344720840454102
1772891425557898000,7.50789794921875,-15.7281513415575,-16.873781512117386,-26.057436391651628,7.50789794921875,-2.2582812309265137,12.393905639648438,-11.821365356445312
1772891425567834000,7.517834228515625,-28.67523170313835,-4.072585539242625,12.963653895241022,7.517834228515625,-1.7748181819915771,8.90696907043457,-9.33237075805664
1772891425577771300,7.527771240234375,-33.7174835277915,0.8130043359719217,11.303624588012694,7.527771240234375,-0.6903584599494934,7.98007869720459,-6.517833232879639
1772891425587707100,7.53770703125,-18.630324735683203,-4.771184182225167,5.866757359457016,7.53770703125,0.1132948473095893,6.140052318572998,-4.795788764953613
1772891425597643300,7.547643310546875,-9.448823819312452,-3.688297175826132,3.973256565484404,7.547643310546875,0.7494755387306213,2.533169269561768,-3.352975368499756
1772891425607580200,7.557580078125,-12.767117762184142,2.927264288501441,4.876888536234199,7.557580078125,1.1005536317825315,-1.0188459157943726,-1.5944515466690063
1772891425617516000,7.56751611328125,-13.956782304781674,5.373435497608781,4.654481464339792,7.56751611328125,0.9508777856826782,-1.992120623588562,0.1111541911959648
1772891425627452200,7.5774521484375,-12.166952897685766,3.19317907821089,2.671054900248349,7.5774521484375,0.6259796023368835,-2.5379018783569336,1.889966368675232
1772891425637389000,7.58738916015625,-13.634354185211658,2.7677929807305333,3.523318210549653,7.58738916015625,0.2337138801813125,-2.685866594314575,3.414275884628296
1772891425647325000,7.597324951171875,-12.30629940905571,2.821868562050164,3.098043464489281,7.597324951171875,0.0788076594471931,-2.98107647895813,4.301990032196045
1772891425657261000,7.607260986328125,-9.483820313891767,2.5056477726876736,3.019550942532718,7.607260986328125,0.1043266505002975,-3.2824065685272217,4.460908889770508
1772891425667198200,7.6171982421875,-6.460148784297704,2.2018165092989803,2.557469729861617,7.6171982421875,0.215002566576004,-3.0149636268615723,4.345129013061523
1772891425677134000,7.627134033203125,-4.458904823964834,1.38099959987998,2.356096532037109,7.627134033203125,0.3596540987491607,-2.4565577507019043,4.184226036071777
1772891425687070200,7.6370703125,-2.481715108436346,0.906492767008394,2.725643984048068,7.6370703125,0.5221521258354187,-1.8747164011001587,3.963024139404297
1772891425697007000,7.647007080078125,-0.3375912019103765,0.96578418328017,2.8220231680899857,7.647007080078125,0.7510133981704712,-1.3478968143463137,3.6750569343566895
1772891425706943000,7.65694287109375,1.3070885604947804,1.0377467189460992,2.746946592056751,7.65694287109375,1.0407363176345823,-0.9490083456039428,3.3850643634796143
1772891425716880100,7.666880126953125,2.0211317331075667,0.8652841199159622,2.724104645651579,7.666880126953125,1.3526427745819092,-0.5988734364509583,3.200581312179565
1772891425726816300,7.676816162109375,1.6032091033756732,0.4486585442572832,2.90194893772006,7.676816162109375,1.6055864095687866,-0.337084949016571,3.153123378753662
1772891425736752000,7.686752197265625,1.3186498189508915,0.3670969901189208,2.602043615603447,7.686752197265625,1.8102694749832156,-0.3765555322170257,3.145026206970215
1772891425746689000,7.69668896484375,1.808895342093706,0.9475418396249412,2.4759400321662426,7.69668896484375,1.9997570514678955,-0.6091445684432983,3.0836660861968994
1772891425756625200,7.706625244140625,2.275467144182324,1.6529826035872102,2.588098384620249,7.706625244140625,2.144113779067993,-0.8071039319038391,3.0213372707366943
1772891425766561000,7.71656103515625,2.045824275815487,1.5049185327544807,2.4610329704135654,7.71656103515625,2.261836290359497,-0.9187519550323486,3.0091917514801025
1772891425776498200,7.726498291015625,1.7979712124973537,1.1604112678453329,2.1498662495702505,7.726498291015625,2.3618104457855225,-0.9070876240730286,3.0277016162872314
1772891425786434000,7.73643408203125,1.7373112843513487,1.013073173199594,1.8513120498016475,7.73643408203125,2.471297025680542,-0.8057117462158203,3.107838630676269
1772891425796370200,7.7463701171875,1.8037509649425745,0.8683902692377566,1.7383625469699502,7.7463701171875,2.5692856311798096,-0.6836432218551636,3.2337934970855717
1772891425806307000,7.75630712890625,1.8095833243578672,0.9834276842594146,1.4248309966914354,7.75630712890625,2.615090131759644,-0.6434041857719421,3.416043996810913
1772891425816243200,7.7662431640625,1.3900479987323284,1.5857523571401833,1.0502659357141704,7.7662431640625,2.5590829849243164,-0.5943272709846497,3.5359368324279785
1772891425826179300,7.776179443359375,1.2783429430037736,2.5947633954674005,0.7508377295900136,7.776179443359375,2.4052891731262207,-0.3357707858085632,3.426379442214966
1772891425836116000,7.786115966796875,1.912574912276864,3.0553157911360262,-0.0176998708089813,7.786115966796875,2.219684839248657,-0.0595422610640525,3.03256630897522
1772891425846051600,7.796051513671875,2.694021642076969,3.091236414822936,-0.3133872099043801,7.796051513671875,2.017878532409668,0.0055810813792049,2.482398509979248
1772891425855988700,7.80598876953125,3.111206605184078,2.9277345363616942,-0.6126980367265641,7.80598876953125,1.7635756731033323,-0.2068409919738769,1.9886757135391235
1772891425865924600,7.815924560546875,3.0800095028877257,2.884071335723996,-0.9405665207196028,7.815924560546875,1.459381937980652,-0.4996699094772339,1.5397852659225464
1772891425875860700,7.82586083984375,3.068044339805841,2.877757914793491,-1.0441177883479744,7.82586083984375,1.107988953590393,-0.6864625811576843,1.0790081024169922
1772891425885797600,7.835797607421875,3.1757179480612274,2.471591773828864,-1.4645932443678378,7.835797607421875,0.7520231008529663,-0.6094439625740051,0.6517646312713623
1772891425895733500,7.8457333984375,3.179268334019184,2.112046514263749,-2.043317553691566,7.8457333984375,0.3960435092449188,-0.5103387832641602,0.2173740565776825
1772891425905669600,7.855669677734375,3.0095132403820752,2.058088129583001,-2.410140987566113,7.855669677734375,0.0789960473775863,-0.5299370288848877,-0.1952350884675979
1772891425915606800,7.865606689453125,2.687423558986187,2.0899001489073035,-2.120306100825965,7.865606689453125,-0.1935752630233764,-0.5864505171775818,-0.5223395824432373
1772891425925542700,7.875542724609375,2.345712062275409,2.1571131519585847,-1.6301994016319512,7.875542724609375,-0.4104529917240143,-0.594130277633667,-0.7504315972328186
1772891425935478800,7.885478759765625,2.161238122934103,1.898472152644396,-1.2277742007613182,7.885478759765625,-0.5423938035964966,-0.5859479904174805,-0.8901491761207581
1772891425945415700,7.895415771484375,2.0129636242210864,1.44289929895401,-0.9694940706487744,7.895415771484375,-0.6064609289169312,-0.5761576890945435,-0.9345493912696838
1772891425955351600,7.9053515625,1.8352783221066,1.1847083814948796,-0.8587996532674879,7.9053515625,-0.6289523243904114,-0.4943777322769165,-0.9274546504020692
1772891425965287700,7.91528759765625,1.6143056669294833,1.1096423268556594,-0.6947780617810785,7.91528759765625,-0.60857093334198,-0.3900206983089447,-0.8931350708007812
1772891425975224800,7.925224853515625,1.302792324605584,0.990562358444929,-0.4205815467428416,7.925224853515625,-0.5808722972869873,-0.2813202142715454,-0.8255676627159119
1772891425985160700,7.93516064453125,0.9410492627352476,0.8972568827599287,-0.2428697950128465,7.93516064453125,-0.5537932515144348,-0.2289403676986694,-0.728562593460083
1772891425995096600,7.9450966796875,0.811693399503827,0.7065747364282607,-0.1287435034867376,7.9450966796875,-0.5032377243041992,-0.1809008121490478,-0.6260557770729065
1772891426005033700,7.95503369140625,0.667659022578597,0.4886708211719989,0.1397038734402507,7.95503369140625,-0.4396904408931732,-0.1466773301362991,-0.5318933129310608
1772891426014969600,7.964969482421875,0.5312906502366066,0.3621200784891843,0.2160707084797322,7.964969482421875,-0.363284707069397,-0.1272891014814376,-0.4692865312099457
1772891426024906800,7.97490673828125,0.4620405883997678,0.3245119401067495,0.157610263139382,7.97490673828125,-0.2764521241188049,-0.1076618656516075,-0.441839724779129
1772891426034842600,7.984842529296875,0.376313439014554,0.3839975637763738,0.0894700622405856,7.984842529296875,-0.1877380907535553,-0.0834899768233299,-0.4652062058448791
1772891426044778500,7.994778564453125,0.2102022548377513,0.4801543372392654,-0.1196542611673474,7.994778564453125,-0.1828599721193313,-0.0657948702573776,-0.4214874804019928
1772891426054715600,8.004715576171876,-0.0663613546580076,0.4784405190587043,-0.3963380629766732,8.004715576171876,-0.2328148037195205,-0.1238313913345336,-0.3443775177001953
1772891426064651800,8.01465185546875,-0.2715297069817781,0.565551816278696,-0.3787135589588433,8.01465185546875,-0.2800259888172149,-0.158998966217041,-0.2608714401721954
1772891426074587600,8.024587646484376,-0.306079042315483,0.4563479297161102,-0.2914293163247406,8.024587646484376,-0.3006887435913086,-0.1690292358398437,-0.1585477292537689
1772891426084524500,8.034524658203125,-0.3143798376709222,0.1742676026254892,-0.2662334272045642,8.034524658203125,-0.2731263637542724,-0.1486534029245376,-0.1241553798317909
1772891426094460700,8.044460693359374,-0.1873679072171449,0.0820873315781354,-0.175016813557595,8.044460693359374,-0.2130177617073059,-0.0761016905307769,-0.1842006146907806
1772891426104396500,8.054396484375,-0.0032943653702735,-0.048159927535057,-0.0595960252415388,8.054396484375,-0.1539499163627624,-0.0191800892353057,-0.268449991941452
1772891426114333700,8.064333740234375,-0.0535650014489889,-0.1893821696490049,0.0081036653481423,8.064333740234375,-0.1276447921991348,0.0077145141549408,-0.3076095879077911
1772891426124269800,8.074269775390626,-0.2292126602560281,-0.2314227375209331,0.0919478505309671,8.074269775390626,-0.140539288520813,0.0394372902810573,-0.2995580434799194
1772891426134205700,8.084205810546875,-0.4151467352777719,-0.313483181092143,0.2001268510252237,8.084205810546875,-0.1529619544744491,0.0237625874578952,-0.2559164762496948
1772891426144142600,8.094142578125,-0.5682675049781799,-0.3726134154528379,0.3065975862968713,8.094142578125,-0.1347962766885757,-0.0186232179403305,-0.2044748663902282
1772891426154078700,8.10407861328125,-0.6208183609485626,-0.4798147300213575,0.4578313732068985,8.10407861328125,-0.102780133485794,-0.0432335399091243,-0.153945118188858
1772891426164015600,8.114015625,-0.6655640961259603,-0.4887567458897828,0.4314974199675023,8.114015625,-0.0691228359937667,-0.0697628930211067,-0.1002845540642738
1772891426173951700,8.12395166015625,-0.6536182222664356,-0.3456260398060083,0.2980710924267769,8.12395166015625,-0.0521340332925319,-0.1120074763894081,-0.0253274105489254
1772891426183887600,8.1338876953125,-0.6450012005686759,-0.2099240224182605,0.188907391744107,8.1338876953125,-0.0404177233576774,-0.1263810843229293,0.0577909126877784
1772891426193824800,8.14382470703125,-0.6644611033201218,-0.1619569871068,0.2157009253192693,8.14382470703125,-0.0196257811039686,-0.166302353143692,0.1466992348432541
1772891426203760600,8.1537607421875,-0.6275777720808983,-0.0815302822172641,0.2802678708411753,8.1537607421875,0.0042361430823802,-0.2153370082378387,0.2291520237922668
1772891426213696800,8.16369677734375,-0.5093938757270574,-0.0112169750630855,0.2523256056223064,8.16369677734375,0.0207232777029275,-0.2425199747085571,0.2906877398490906
1772891426223633700,8.173633544921875,-0.4241080403685569,-0.0069178165644407,0.1147340481609106,8.173633544921875,0.02439577691257,-0.2618523836135864,0.3233301043510437
1772891426233569500,8.183569580078125,-0.3138163585692644,-0.006066752693057,0.0220521112017333,8.183569580078125,0.0319891981780529,-0.2799377143383026,0.3245919346809387
1772891426243505700,8.193505615234375,-0.1490302855163812,0.0018967735320329,0.0296438815049827,8.193505615234375,0.031238455325365,-0.2717913687229156,0.2993443608283996
1772891426253442800,8.20344287109375,0.0083534023255109,0.0883423003196716,0.0242959446057677,8.20344287109375,0.0187590345740318,-0.2738285660743713,0.2713686525821686
1772891426263378700,8.213378662109376,0.0825116944700479,0.2155272492527961,-0.0346185281123965,8.213378662109376,-0.0032501290552318,-0.2993874549865722,0.250463604927063
1772891426273314800,8.223314697265625,0.0926601635187864,0.33553310033679,-0.0741503280337899,8.223314697265625,-0.0297354888170957,-0.3126837909221649,0.2384710758924484
1772891426283251700,8.233251708984374,0.1595236224800348,0.4671627537190914,-0.0958531143411993,8.233251708984374,-0.0461778454482555,-0.3195094764232635,0.2498030960559845
1772891426293187600,8.2431875,0.1864700815945863,0.6131324826210737,-0.1885973759468645,8.2431875,-0.063120499253273,-0.2960279881954193,0.278670996427536
1772891426303124700,8.253124755859375,0.2133317850351333,0.727964145937562,-0.2673889539152383,8.253124755859375,-0.0815684869885444,-0.2534030079841614,0.3079851865768432
1772891426313060900,8.263060791015626,0.242004921811819,0.7545493705242872,-0.2969116201933473,8.263060791015626,-0.1081843599677085,-0.1949301958084106,0.3093621432781219
1772891426322996700,8.272996826171875,0.3874801451951265,0.7199544424831866,-0.2393305149707943,8.272996826171875,-0.1155930086970329,-0.1448547840118408,0.2646287679672241
1772891426332933600,8.28293359375,0.5855342815995216,0.7312731243550777,-0.1129581245295703,8.28293359375,-0.1258386671543121,-0.0709063187241554,0.1802521049976349
1772891426342869800,8.292869873046875,0.6336661520838737,0.6134919635832309,-0.0286924990642815,8.292869873046875,-0.1213421821594238,-0.0561856925487518,0.1111681014299392
1772891426352805600,8.3028056640625,0.6835527572810649,0.5623977361619472,-0.009595876667276,8.3028056640625,-0.1036587134003639,-0.0490889064967632,0.0711100473999977
1772891426362742800,8.31274267578125,0.6176560975253582,0.5774509283870458,0.0026291794598102,8.31274267578125,-0.0892776474356651,0.0061493148095905,0.0704956576228141
1772891426372678700,8.3226787109375,0.352474882787466,0.5124883346110582,-0.0683526015404611,8.3226787109375,-0.0792387351393699,0.038714375346899,0.091554656624794
1772891426382614500,8.332614501953126,0.1828308483093977,0.4906839145600795,-0.060212622769922,8.332614501953126,-0.064776174724102,0.0303451213985681,0.1395943611860275
1772891426392551700,8.3425517578125,0.0437970561504364,0.4657657464027404,0.0345524040736258,8.3425517578125,-0.0703654587268829,0.0288012847304344,0.2093159258365631
1772891426402487800,8.35248779296875,-0.1136444993585348,0.2646826175659895,0.0131246353153139,8.35248779296875,-0.1019295081496238,0.0617051683366298,0.2544325590133667
1772891426412423700,8.362423583984375,-0.135113988366723,0.0871843624562025,-0.0033697686940431,8.362423583984375,-0.1295299530029297,0.09800885617733,0.2716651856899261
1772891426422360600,8.372360595703125,-0.0661047495484352,0.0545545970082282,0.0295443666532635,8.372360595703125,-0.1410137712955474,0.095887653529644,0.2552854120731354
1772891426432296700,8.382296630859376,-0.0147322897076606,0.0152975223749876,0.0790885881535708,8.382296630859376,-0.1393114626407623,0.08693278580904,0.2361325621604919
1772891426442232600,8.392232666015625,-0.0446615640252828,-0.0718318950235843,0.1131525511231273,8.392232666015625,-0.1201817095279693,0.0878553017973899,0.2262929826974868
1772891426452169700,8.402169677734374,-0.1134247191280126,-0.0971422773689031,0.0994566917911171,8.402169677734374,-0.0963968336582183,0.0969489365816116,0.2180101424455642
1772891426462105900,8.41210595703125,-0.0723760849028825,-0.081349664953351,0.1106648990258574,8.41210595703125,-0.0570584833621978,0.1002608388662338,0.1971839517354965
1772891426472042500,8.42204248046875,-0.0061608607172966,-0.0482440986871719,0.1306956604678183,8.42204248046875,-0.0258553549647331,0.0984138622879982,0.1629851758480072
1772891426481977600,8.4319775390625,0.0035118075132369,-0.0586088408350944,0.0705002810936421,8.4319775390625,-0.0113794766366481,0.0849366709589958,0.149025946855545
1772891426491913500,8.44191357421875,-0.073857847893238,-0.1375257256835699,0.0612109861575067,8.44191357421875,-0.0076684639789164,0.0506095811724662,0.1439819633960724
1772891426501850600,8.4518505859375,-0.1245978550493717,-0.1731090802401304,0.070742492351681,8.4518505859375,-0.0059113097377121,-0.0136833880096673,0.1308600306510925
1772891426511786800,8.461786865234375,-0.0981558383256197,-0.1387315943419933,0.0711602793723344,8.461786865234375,0.0134396590292453,-0.0785679817199707,0.1093273758888244
1772891426521722600,8.47172265625,-0.0717307727366685,-0.1307259825408458,0.1160381164968013,8.47172265625,0.0202152729034423,-0.1230265274643898,0.0849165692925453
1772891426531659500,8.481659423828125,-0.0538689528316259,-0.0977104326456785,0.0874895559478551,8.481659423828125,0.0207418352365493,-0.1477572321891784,0.0692532062530517
1772891426541595600,8.491595703125,-0.0247252759337425,-0.0509995348751544,0.052252238349989,8.491595703125,0.0188773572444915,-0.1757007092237472,0.0540478862822055
1772891426551531500,8.501531494140625,-0.0200344877690076,-0.0166524441152811,0.0071262716833502,8.501531494140625,0.0264624617993831,-0.2048040628433227,0.0506147965788841
1772891426561468700,8.51146875,-0.0084966101884841,0.0286316357225179,-0.044787090101093,8.51146875,0.0355214700102806,-0.2106425166130066,0.0574151761829853
1772891426571404800,8.52140478515625,0.0440706123948097,0.0735059657156467,-0.1046252535354346,8.52140478515625,0.0444019511342048,-0.1979080289602279,0.0489756651222705
1772891426581340700,8.531340576171875,0.0965063175529241,0.1536550227075815,-0.1477734903883188,8.531340576171875,0.0529182069003582,-0.1773319095373153,0.0421518497169017
1772891426591277600,8.541277587890624,0.1101888059467077,0.2381862403064966,-0.1208086188342422,8.541277587890624,0.0587952211499214,-0.1561750769615173,0.0317602083086967
1772891426601213700,8.551213623046875,0.0873152953594923,0.270362416768074,-0.099662516561523,8.551213623046875,0.0516558215022087,-0.1393196731805801,0.0342832878232002
1772891426611149600,8.561149658203124,0.0414636447668075,0.2970423339009285,-0.0672188482701778,8.561149658203124,0.03669373691082,-0.1389269828796386,0.0430024042725563
1772891426621086700,8.571086669921876,0.0455249028563499,0.323675489282608,-0.0271501649931073,8.571086669921876,0.0169903431087732,-0.1303899437189102,0.0564537644386291
1772891426631022600,8.581022705078125,0.0607891074836254,0.3327098596096038,-0.0516657436989247,8.581022705078125,0.0125184999778866,-0.105630874633789,0.0466420352458953
1772891426640959700,8.590959716796876,0.0830669902652502,0.3527566223382949,-0.0949750893976539,8.590959716796876,0.0095892883837223,-0.0886337831616401,0.037042673677206
1772891426650895600,8.6008955078125,0.0705821872234344,0.3483709545999765,-0.1177202974300831,8.6008955078125,0.0121179325506091,-0.0889029130339622,0.0402542948722839
1772891426660831700,8.610831787109374,0.0001057984620332,0.3313426629096269,-0.0820111976020038,8.610831787109374,0.0021672970615327,-0.0959416478872299,0.0435004234313964
1772891426670768600,8.6207685546875,-0.0305108735978603,0.3864244986623525,-0.079950904071331,8.6207685546875,-0.0141972387209534,-0.095260202884674,0.0646821558475494
1772891426680704500,8.63070458984375,-0.0479161819070577,0.4607318438887596,-0.1241216158397495,8.63070458984375,-0.0441245101392269,-0.0608172751963138,0.1607516855001449
1772891426690640600,8.640640625,-0.1328489660441875,0.4655126484245062,-0.1929620739623904,8.640640625,-0.0911732390522956,0.0018968461081385,0.3099846541881561
1772891426700577800,8.650577880859375,-0.1311988607496023,0.3211731510728597,-0.2566068631380796,8.650577880859375,-0.120399035513401,0.0519677363336086,0.336633026599884
1772891426710513700,8.660513671875,0.202200150167942,0.2493541155308485,-0.1341284844607114,8.660513671875,-0.1155552491545677,0.0380400866270065,0.2836120128631592
1772891426720449800,8.67044970703125,0.4276128336191177,0.0525046787410974,0.0531365469038486,8.67044970703125,-0.0851635187864303,0.0091937948018312,0.1925724148750305
1772891426730386700,8.68038671875,0.485436661556363,-0.022187866410613,0.0929545433554798,8.68038671875,-0.0676389336585998,-0.0165842268615961,0.1072065308690071
1772891426740322600,8.690322509765625,0.5161673153847456,-0.0823942055702209,0.052800154556334,8.690322509765625,-0.0748137533664703,-0.0276986639946699,0.036702275276184
1772891426750258700,8.7002587890625,0.5195581268668175,-0.1413859082430601,0.0842322346523404,8.7002587890625,-0.0776230320334434,-0.0405412316322326,-0.0446113497018814
